      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.43     24.40
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.09     21.45
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  150.50      0.71
  348.84    110.63
  330.23     96.93
  571.60    105.12
  305.39     41.79
  424.01    110.93
   44.30     81.41
  101.51    229.73
  208.20    329.54
  260.53    148.06
  380.97    538.03
  424.70      0.00
  435.26    908.15
  452.42    162.78
  668.66     25.62
  651.33    642.40
  472.07    565.04
  398.94    524.48
  608.78    454.56
  441.09    924.61
  574.80      0.00
  774.63   1503.09
  469.18   1027.82
  574.06     67.12
  680.53   1114.04
  725.50    816.90
  409.52    527.21
  515.95    322.00
  549.39    110.59
  475.50    528.43
  258.89    889.16
  527.86   1111.68
  536.69    451.12
  362.94     21.50
  360.71    458.34
  339.52    223.74
  426.25     56.22
  380.96    408.87
  364.67    714.76
  394.97    325.97
  467.14    255.15
  346.50    501.38
  328.55    512.70
  404.33    240.82
  227.32     45.22
  658.37    218.55
  181.56    273.79
  306.82    209.65
  226.20     89.68
  256.15    117.31
  239.16     34.72
  225.85     25.20
  186.89      0.00
  190.16     34.41
  377.30     64.40
   99.66   1131.44
  152.09    375.52
  164.34    242.24
  247.90    275.38
  327.55     83.47
  179.16    502.28
   27.16    193.51
  254.38    218.18
  115.62     76.95
  111.52    106.52
  126.20    120.30
  124.42     35.59
   52.04    201.35
  131.81     60.16
   70.01    107.65
  142.91    110.23
   55.09     41.19
   94.72    148.32
  112.01     97.33
   53.17    100.58
   71.66     45.20
   67.83     85.79
   35.24     37.77
   60.05     41.61
  100.97     65.89
  108.55     73.36
  150.49     63.91
  105.32    108.00
  111.49     61.25
  169.78     76.08
   85.69     73.18
   92.52     71.81
  313.22   1104.72
  522.89    142.63
  220.59     70.42
   52.74     32.94
   16.61      2.31
    6.90     31.21
   17.17      1.43
   15.55     15.16
   19.58     15.56
    7.42      1.44
   39.31      2.16
    2.73      0.72
   15.36      0.71
    0.00      0.00
    2.73      0.72
    2.72      0.00
   21.88     15.58
    0.00      0.72
   28.18     15.05
   24.25      0.71
    0.00      0.72
    0.00      0.00
   20.41      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.59     15.78
    3.96      0.72
   16.87     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.51      1.45
   17.16     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.23    195.56
  453.13    459.57
  235.97    256.52
   94.06     61.58
   19.16      2.16
   83.01     34.64
   60.72     46.82
   45.04     31.82
   14.85      1.44
   31.33     46.65
   45.68     46.02
   31.04     16.44
   15.05      1.44
   14.38     15.18
   15.51     30.38
   15.58     15.71
   16.94     30.58
   15.78      0.72
    0.00      0.00
   15.82     44.94
    0.00      0.00
   16.54      0.71
   32.43     15.51
    0.00     16.23
    0.00      0.00
   14.85      0.72
   15.78     15.10
    0.00     15.51
   37.10     15.16
   15.72     14.85
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.87     47.31
  289.62    371.28
  206.57    161.36
  111.09     81.84
   66.05     32.21
   48.03     91.77
    0.72     45.80
  123.02     50.76
   46.48     17.32
   15.71     30.05
   45.23     47.87
   15.82     45.04
   46.54     16.55
   17.30      1.44
    0.00      0.00
   15.78     14.99
   16.36     46.80
    0.00      0.00
   15.88      0.72
   15.70     16.43
    0.00      0.00
    0.00     15.10
   15.05     45.68
   15.05      0.72
    2.09      0.72
    0.00     15.00
   30.10      1.37
   15.17      1.43
    0.00      0.00
   44.98     17.20
    0.72     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.29     32.36
   48.25     80.13
  174.59    150.03
   77.33     40.17
   32.43     20.51
   35.13     19.36
   15.17     15.82
   46.12     79.69
   30.99     46.73
   47.68     30.92
   33.04     19.38
   32.28     17.25
   30.69     17.29
   17.20      2.81
    1.44      0.00
   15.16     15.10
   16.53      2.81
   15.10     15.90
    0.00      0.65
    1.44      0.65
   15.82     15.16
    0.72      0.00
   15.16     15.82
    0.00     15.10
   15.16      1.37
    0.00      0.00
    0.00     30.20
    0.72      0.65
   15.88      0.72
   15.81     16.36
    1.37     15.89
   16.50      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     15.51
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.92     35.11
    4.32      5.29
   14.18     17.29
    7.66      3.47
    6.94      6.87
    1.37      1.37
    4.26      1.96
    1.44      1.37
    4.71      3.40
    2.08      4.79
    0.72      2.68
    2.82      1.37
    3.33      2.68
   17.88      3.60
    1.44      0.65
    2.10      2.03
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
