      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
   22.96     27.31
    0.00      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  166.42      2.80
  405.92    151.07
  303.79      2.25
  318.84    322.60
  139.18     42.61
  421.85     77.59
  440.91     41.11
  249.87    226.15
  216.22    287.86
  233.58    200.20
  290.79    642.23
  406.04    180.03
  374.98    465.44
  455.64    366.00
  363.49    937.74
  310.63    333.09
  348.23    263.18
  561.14     35.38
  370.77   1333.70
  359.22      0.00
  647.51    197.05
  406.32    246.44
  473.55    152.05
  542.50      0.00
  424.52   1096.78
  337.42    324.05
  485.15    150.83
  412.75    179.92
  343.77     26.38
  456.65    769.00
  294.70    759.64
  395.07      0.00
  386.86    204.60
  274.75    704.52
  351.71     10.48
  462.12    996.95
  341.19   1011.16
  348.43    348.38
  259.33      0.00
  304.25    254.92
  353.43    777.73
  233.36    617.66
  469.10    259.58
  379.66    652.62
  446.63    861.98
  482.17    292.42
  613.01    752.22
  357.29   1194.49
  356.50    564.58
  554.12    253.94
  539.68    294.18
  294.75    510.33
  217.57    318.50
  490.55    320.17
  594.31    670.45
  319.08   1396.04
  643.43    249.01
  781.26    367.59
  501.94    962.52
  833.59    290.92
  586.40    670.86
  859.97    382.20
  356.67    570.46
  594.18    659.72
  449.28    770.60
  493.93   1338.92
  664.92    617.67
  635.81    450.66
  446.95    686.52
  549.47    255.23
  407.42    490.30
  385.20    240.96
  406.54    109.05
  529.95    223.28
  522.66   1084.29
  300.45    194.85
  466.86    326.32
  337.77    550.19
  435.10    394.32
  452.96    286.15
  310.71    239.28
  280.12    205.43
  288.72    204.91
  231.04    155.51
  183.17    183.96
  283.08    221.02
  166.81    175.46
  314.87    178.28
   56.15    107.79
  272.64    191.45
  283.72    144.42
  111.09     66.53
  118.31     24.78
    0.00      0.00
   22.25     15.15
   59.74     45.05
   17.80     15.80
   48.32     17.33
   54.54     46.35
   62.89    104.34
   76.83     31.80
   64.90     47.79
    2.89      0.00
    4.82     14.45
   63.46     61.11
   32.86     30.70
   64.21     60.61
   17.25     15.17
   20.39     16.25
    3.45     15.71
   19.95     15.81
   28.75     30.02
   29.51     15.58
    0.72     29.59
   36.59     45.65
   32.29     32.70
   31.97     29.95
   31.17      1.44
   30.28     30.16
    2.15     14.37
   14.14     15.09
   15.58      0.00
   29.54     29.94
    0.00     29.87
    0.00      0.00
   30.66     74.96
   29.00     15.81
   75.41     47.95
   50.29     61.85
   61.42     18.02
   30.60     45.33
   19.33     15.51
   17.88     45.04
   29.29     15.81
   14.44     14.79
   31.60     16.56
   31.59     29.84
   14.79     30.68
   15.72     15.06
   30.74     15.51
   44.87     47.17
   15.59     14.79
   16.23     16.31
   22.22      1.44
   31.55     44.81
    0.00      0.00
   45.25     31.66
   15.52     15.60
   17.21     15.16
   30.50     30.94
   61.33     75.06
   31.43     45.66
   33.18     45.80
   60.83     32.83
    3.62      0.00
   16.24     30.38
   30.73     31.40
   31.76     17.15
   31.43     45.63
   32.14     31.48
   49.11     32.75
    1.44      0.00
   15.16     15.51
   16.96      1.36
   14.79     45.05
   44.97     46.62
   55.38     33.09
   15.88     45.30
   31.26     30.55
   45.94     18.07
   16.31     15.51
   15.06     15.51
    0.72      0.00
   15.05      0.00
    0.00      0.72
   14.80     44.67
    0.00     14.99
   44.92     31.87
    1.44     15.51
   77.09     63.43
   31.99      1.44
    2.82     46.14
   61.17     47.69
   44.92      2.16
   45.76     16.96
    0.72     15.50
   15.84     15.79
   31.82      1.43
   14.99     15.05
   15.82     30.89
   15.11     15.17
    0.74     29.79
   16.42     15.78
   16.45     44.95
   32.16     30.86
   30.85      1.44
    1.44     14.79
   15.10     15.06
   31.33     18.55
   14.99     15.05
   33.63     31.66
   47.05     32.97
   30.93      2.09
   18.59     33.08
   17.19     17.28
    0.72     14.99
   31.67     16.52
   15.73     30.05
   16.47     15.77
   61.65     63.98
   33.00     48.93
   31.09      0.72
   16.40      2.10
   16.45     30.07
    0.00      0.00
   15.78     17.13
   30.06     31.57
   17.98     30.99
    0.72     29.78
   31.51     32.44
   32.32     17.15
   29.58     30.14
   17.16      1.43
   15.81     15.70
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00     30.10
   15.65     15.79
   30.89     62.11
   17.27     17.12
   62.53     34.38
   47.58     31.62
   17.26     59.93
   48.10     46.41
   45.92     15.77
   31.59     31.38
    2.16     29.98
   15.78      0.00
   15.81     16.62
   16.45      1.46
    2.03      0.72
    0.00     15.82
   15.10     15.15
   16.21     30.27
   15.81     46.69
   15.10      0.71
   46.93      2.17
    0.00     14.99
    1.31     31.56
   16.36      2.75
   47.07     32.48
   18.64     17.67
   16.37     17.86
    2.10     16.25
    4.21      1.44
    2.75     16.55
    0.00      0.00
    2.10     15.76
   17.20     62.63
   32.30     17.91
   18.44      3.16
    4.12      2.82
   17.06      2.15
    0.72      0.00
   15.10     31.00
    1.31      1.46
   17.86      3.48
   31.71      1.43
    1.31     17.74
    0.72     15.75
   31.69      2.10
    2.11     17.21
   16.63     15.11
    0.65      1.44
    1.43     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00     15.10
   15.82     16.55
   17.21     17.86
    1.31      3.49
   19.34     31.07
    0.65      2.03
   18.72     46.02
   15.10     30.81
   33.15      2.08
   17.85     46.76
   15.57      0.72
   16.53     15.82
    0.72     17.13
    0.00      0.00
   30.73      1.44
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.37     16.46
    0.00      0.00
    4.27      1.37
    0.72     15.10
    0.65      2.03
   18.58      3.40
    2.09      2.82
    3.33      2.16
   16.54      2.74
    1.37      1.37
    1.37     15.82
    2.03      2.03
   16.44      2.16
    1.37      0.65
    2.75      3.33
    3.33      6.87
    2.10      2.09
    2.89      0.65
    2.82      1.37
