      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.69
   20.47     21.46
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  368.21     85.57
  189.80     44.27
   96.05    124.40
  458.88    110.47
   92.63     51.72
  290.41     68.75
   91.09     72.46
  354.83     78.98
  223.00    289.77
  430.68    229.93
  288.63     48.89
  325.96    546.34
  392.23     58.74
  287.31    595.59
  341.90    312.63
  346.98    201.27
  560.95    765.06
  415.47    164.22
  453.96     79.38
  747.26     35.39
  461.72     12.16
  510.41   1720.85
  541.52    186.19
  408.25     79.43
  391.26    248.17
  484.36     80.92
  306.36     21.78
  327.34    621.64
  364.40    700.42
  227.92    351.92
  274.49    166.84
  344.82    262.90
  289.06    103.68
  252.78    167.94
  194.64    694.19
  394.89    986.24
  322.41      0.00
  340.98    278.51
  450.53    831.62
  528.80    151.89
  443.30   1366.33
  559.35    261.65
  411.41    431.68
  463.35    302.90
  525.43    841.35
  780.03    245.41
  374.61     60.90
  631.43    385.31
  528.83    981.91
  914.95    750.82
  852.16    245.42
  755.02    335.29
  757.13    261.87
  615.68    391.29
  736.76      0.00
  697.86    926.64
  781.98    609.35
  596.14    470.03
  760.12    494.96
  935.71    206.80
  560.24    469.54
  704.29    293.28
  368.87    128.22
  609.02     26.23
  424.04   1128.77
  745.63   1155.49
  731.18    211.50
  508.33    769.41
  620.24    903.93
  531.44      0.00
  533.08    886.00
  614.63    475.41
  525.76    930.82
  419.68      0.00
  474.12    335.32
  631.41    151.06
  504.44    171.68
  417.01   1159.78
  604.39    676.01
  614.36    709.55
  734.93   1312.86
  461.34    905.97
  382.52    763.30
  453.37    347.60
  249.79    225.17
  276.64    172.69
  184.07    181.45
  144.79     60.86
  243.18     72.72
   60.18     39.41
  162.90    168.13
  178.50    117.48
  218.49    126.05
  111.54     29.58
   94.21     15.96
   37.80     15.76
   35.57     30.32
   22.54      0.72
   48.62      2.14
    0.00      0.00
   29.49      0.73
   16.46     14.44
    0.72      0.00
  231.13   1105.70
  392.60     93.96
  235.10     35.71
  122.53     51.20
    5.92      2.16
    2.16      0.00
    7.40     15.15
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
    3.44     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.04    307.12
  350.72    355.32
  176.66    211.88
   95.96     77.84
   19.49     16.94
   93.25     48.98
   50.93     32.45
   62.00     34.96
   29.99      0.72
   15.81      1.44
   14.99     14.85
   15.52     44.78
   22.76      0.71
    1.45      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.16
   15.51     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.15      0.00
    0.00      0.72
    0.00      0.00
   14.43     15.71
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.68     49.56
  235.11    356.44
  277.45    132.98
   69.18    111.81
   38.75     21.89
   31.58     47.83
   16.50     32.19
   33.72     48.72
   33.70     31.29
   15.77      1.37
   47.41      1.43
   31.00     31.48
   15.17      0.72
   14.99     14.85
    0.72     15.00
    0.00     14.99
   14.84      0.72
    0.00      0.00
   15.78      0.74
   14.99     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.99     15.08
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.71     15.59
   21.22     19.75
  127.70    130.42
   96.20    117.30
   92.48     56.34
   20.02     21.55
   52.14     62.08
   16.56      3.41
   19.36     19.14
    2.09     45.30
    2.08      1.37
    1.44     46.00
   47.19     18.70
    0.72      0.00
   32.50      1.44
   17.20     16.53
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.00     15.10
   15.78      0.72
    0.00     14.79
    0.71      0.00
   15.11     15.16
    0.00      0.00
   15.83     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.87      0.72
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    4.77      4.78
   47.97     24.85
   10.49     20.68
   25.02     45.99
    9.82     17.85
    9.69      7.83
    3.40      1.37
    2.68      5.49
    0.65      1.46
    4.77     32.25
    2.08      2.09
    2.10      1.96
