      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.47     21.45
    0.00      0.00
   37.37      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.67      0.00
  435.91     63.49
  115.88     64.10
  274.53    103.03
  618.92    168.15
   80.94     97.68
  582.08    201.56
  123.71      0.00
  201.42    183.75
   93.84    277.24
  199.95    129.00
  112.06    331.33
  165.77    136.86
   98.43    833.98
  360.94    123.16
  318.22    670.65
  516.02    389.94
  340.57    103.61
  477.13    565.18
  502.05      0.00
  337.03    233.77
  579.59   1555.77
  628.44   1074.13
  835.47    712.54
  626.29    286.71
  595.53    639.66
  689.54    156.15
  573.96    298.94
  611.58    901.13
  482.88    374.26
  876.01    264.00
  595.67    669.77
  618.14    199.12
  732.13    899.14
  590.09   1494.39
  711.04    440.80
  661.42    126.62
  623.90    233.37
  449.53    608.06
  839.88    359.15
  888.62     12.60
  718.47    431.16
  707.66    802.68
  636.85    161.04
  928.98    957.48
  940.31    692.31
  813.52    957.84
  587.82    202.80
  795.87    176.46
  676.97     76.51
  649.45    140.29
  691.88    830.86
  372.37    291.71
  513.97    870.46
  534.29   1732.71
  718.68    147.92
  604.31    394.69
  697.23    188.95
  707.98    616.13
  339.62    467.53
  617.72    163.04
  295.80   1237.99
  361.49    422.35
  324.56    354.03
  447.65    613.84
  380.30    314.54
  341.73    137.72
  210.62    283.11
  184.10    253.31
  348.60    119.83
  132.32    313.64
  160.95    134.30
  221.24    143.21
  118.84    157.41
  235.18     96.01
  276.26    228.02
  204.73    106.98
  115.97     85.16
   93.01     80.55
   95.65     74.40
  117.48     45.05
   80.94     47.64
   78.00     70.00
  212.08    120.01
   79.93   1216.52
  372.04    177.34
  536.97    199.09
  105.56     37.75
   51.87      1.44
   38.70     29.50
   21.94      0.00
   14.46     63.80
    0.00      0.00
   18.61     27.97
   23.23      2.89
   19.51      1.44
    0.00      0.72
   24.25      1.43
    2.73      0.72
   15.35      0.71
    0.00      0.00
   34.65     30.64
    0.00      0.00
   21.55      1.43
   18.31     15.05
   34.10      1.43
   14.12      0.71
    0.00      0.00
   20.83     15.77
    2.73     14.34
    0.00      0.72
    1.43      0.00
    3.97      0.00
    2.73     15.16
   14.14      0.00
   16.85      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.43
    0.00      0.00
   17.18     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.87     17.24
   89.36    226.44
  211.83    439.67
  214.41    186.77
  276.51     99.38
  142.83     37.60
   33.18     29.60
   34.05     16.23
    5.20      0.72
   31.28     16.31
   14.79     74.55
   14.85     45.30
   46.44      2.18
   31.47     31.77
   47.06     16.23
    0.00     15.51
   15.59      0.72
   30.69     15.89
    0.00     15.00
   15.01     15.06
   15.71      1.44
   15.83     30.91
   16.88     29.94
    0.00      0.00
   16.96      1.47
    2.73      0.72
   14.99     15.89
   29.58     31.07
    0.72      0.00
    1.44      0.00
    0.00     14.79
   22.75      0.71
   44.83     30.73
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
    0.00      0.00
   15.72      1.36
   15.83      0.71
    0.00      0.00
   30.64     76.36
  139.54    273.53
  109.93    206.37
  144.21    141.97
  190.06     69.72
   80.61     19.42
   32.98     17.16
   31.42     16.29
   60.64     31.89
   30.16     31.49
    2.16     60.12
   15.00     30.59
    2.80     45.81
   46.68     17.16
   32.27     16.44
   15.71      0.72
   15.79      0.72
    0.00      0.72
   15.10     30.26
   15.17      0.72
    1.37     15.83
   14.99      0.71
    0.71     15.00
    0.00     15.00
   15.05      0.72
   16.44      0.71
   15.10      0.71
   30.00      1.42
    0.00      0.00
    0.00     14.99
    0.00     15.00
   14.85      0.72
   45.26     16.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.21
    1.44      1.37
    0.71      0.00
   15.10      1.45
   15.10     61.74
   35.18     50.09
  106.53    126.64
  110.78    117.68
   99.58     68.92
   98.96     66.24
   51.18      3.60
   17.31     17.91
   45.98     46.47
   46.81     31.37
   15.89      0.72
    0.65     45.36
    1.44     45.98
   48.68     33.72
   17.96     17.19
   30.32     16.54
   16.62      0.00
   15.16      1.44
   14.99     16.44
    1.37      1.37
    0.72      0.00
    1.37      1.37
   15.82     15.59
    1.13     15.51
   15.16     15.82
    0.00      0.65
   15.10     16.90
    2.09      0.72
   45.78     17.02
    0.00      0.00
    0.00     15.11
    0.72     15.10
   16.44     14.85
    0.71      0.72
   15.83     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65     17.06
    2.76      6.08
    6.80      3.98
   11.51     25.61
    5.43     11.06
   19.90      6.80
   21.99      6.35
    8.45      2.12
    1.37      2.09
    2.09     15.82
   15.82     15.05
    2.03     15.89
    2.75      3.40
    0.65      2.68
    4.26      1.31
    1.31     16.54
    1.44      1.37
    2.16      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65     15.78
    1.43      0.65
   15.82     15.89
    0.00      0.65
    0.72      0.65
    0.00      0.65
