      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.57     21.44
    0.00      0.00
   31.92      0.00
    5.49      1.39
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  325.80     44.40
  205.77     67.37
   75.62     70.37
  442.85    167.80
  287.29     53.82
  223.61    147.38
  243.26     27.06
  223.50    132.94
  270.98     96.02
  156.89     39.69
   66.33    295.21
   73.83     47.82
  156.87    470.03
  172.82     46.99
  109.07    252.17
  308.39    310.79
  290.09    155.35
  338.49    680.24
  207.83      0.00
  311.78    219.63
  372.70    329.65
  506.84    858.34
  536.20    430.16
  612.04   1222.30
  645.63    464.30
  529.39    179.78
  693.85    181.38
  714.56    177.71
  655.15   1591.13
  790.84    776.69
  884.71     39.91
  925.94      0.00
  807.19    849.13
  696.76    301.72
  772.40    959.37
  881.51    386.55
  842.67      4.21
  935.17    562.38
  761.73    392.17
  866.69    188.82
  998.71    348.64
  527.10    986.66
  663.33    311.94
 1067.40    749.60
  940.27    709.03
  839.23    444.81
  926.92     23.98
  630.70    520.90
 1101.94   2165.10
  873.95    475.68
 1167.93   1104.23
 1272.19     30.33
 1290.12    606.94
  930.64   1133.71
 1155.43      0.00
  820.94   1449.47
 1086.63    912.22
 1028.62    973.95
 1593.78   1345.03
 1349.17    573.97
 1120.79   1193.50
 1049.50    396.56
 1330.22    230.54
 1397.67    337.48
 1210.80    725.16
 1407.00     89.15
  951.89    377.84
 1036.59   1669.73
  912.35   1044.82
 1165.73    392.80
 1225.50   2224.46
 1425.72   1678.61
 1802.93   1243.34
 1283.34     25.64
 1497.18    524.40
 1132.16    459.50
 1474.30    263.70
 1245.69    519.48
 1152.46   2083.56
 1042.55   1407.33
 1031.30   1752.80
 1531.29   1660.62
 1114.89   1573.79
  931.83    803.62
  695.88   1184.98
  444.15    676.78
  524.23    959.99
  678.82    520.31
  444.44    340.01
  440.45    276.74
  180.87    121.57
  393.26     93.12
  168.23     43.04
   33.43     15.86
   52.73     15.88
   14.43      1.44
   24.27      1.43
   16.45     14.86
   29.07     43.82
    0.72     14.37
  106.87    722.75
  117.62      2.14
  423.87    128.27
  106.85     68.50
    8.80      0.72
   32.15      1.43
    0.00      0.00
    6.69      0.72
    2.73      0.72
    0.00      0.72
    0.00      0.00
    3.96      0.00
   16.44      1.43
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.43
   16.44     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.71     76.40
   74.15    105.60
  253.30    498.88
  240.62    260.34
  195.99    141.26
  190.06     55.09
  108.16     61.28
    4.25     16.22
    4.89     15.51
   43.66     29.53
   29.99      2.16
    0.00     29.15
    0.72     14.79
   30.00     15.81
   24.21      0.71
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.37     29.96
   14.80     14.44
   29.54     15.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.99     15.05
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.58     32.84
    0.00      0.00
   60.12     48.24
   91.22    182.94
  226.49    265.23
  215.51    206.88
  133.30    111.61
   69.39      7.10
   63.17     17.98
   63.59     48.40
    3.51     30.52
   45.59     16.22
   15.76      1.44
    0.00     14.99
    1.45     29.99
   15.05      0.72
    0.71     14.79
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
    0.00     14.79
   15.57      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
   48.16     47.92
    0.00     14.99
    0.00      0.00
   31.65     17.35
   32.21     76.99
  138.02    141.74
  184.00    204.93
  145.98    101.02
  100.25     80.47
   64.95     78.41
   48.33      3.45
    2.09     31.40
   65.17     47.22
   29.95     15.57
   31.43      1.44
   16.54     44.94
   15.59     45.83
   30.93     15.82
   14.84      1.44
   29.92      0.72
    0.71      0.72
    0.00      0.00
    0.00     30.08
   30.43      0.00
    0.00      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.00
   29.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.04
    0.00      0.00
    4.84      4.12
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      2.75
   17.79     20.53
    6.66     42.39
   11.44     11.09
   24.97     50.15
