      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
    0.82      0.00
   21.29     27.29
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  203.33      0.00
  438.92    279.92
 1078.57    593.67
  306.47    170.95
  464.19    595.19
  618.59    155.06
  722.65    478.18
  575.34    122.52
  353.79     22.10
  408.14   1130.33
  457.12    146.44
  603.87    320.90
  484.46    832.38
  375.59    144.59
  521.32    172.97
  575.20    116.28
  404.24   1327.27
  477.48   1301.31
  459.08    389.77
  339.68    538.02
  498.62    205.04
  394.49   1494.69
  377.05    867.84
  234.33    219.78
  718.67    382.73
  361.73    123.17
  619.38    815.95
  382.03    888.83
  354.96    874.11
  693.27    316.14
  454.35      0.00
  682.53    566.54
  434.65    219.91
  397.55    503.86
  392.38    771.51
  450.48    413.31
  447.16    621.44
  383.43    120.24
  734.40    872.42
  421.15    431.87
  360.08     76.11
  252.20      0.00
  329.80     90.03
  283.01   2607.03
  386.75    925.72
  331.07    331.02
  481.04    589.53
  352.01      0.00
  309.34   1044.07
  593.85    485.67
  390.17    420.99
  229.84   3410.95
  389.59    492.33
  306.10    835.46
  334.54    332.38
  281.07    394.08
  304.19    339.76
  226.88    870.36
  378.72     96.99
  264.27    653.85
  264.68   2050.08
  412.58    785.46
  261.89    161.79
  232.69    579.57
  269.38    704.05
  275.23    316.66
  392.71     43.17
  189.71   1726.57
  208.11    614.11
  337.70    370.60
  363.89    576.84
  157.44    366.07
  225.63    735.84
  221.33    273.10
  269.63    230.47
  137.20    174.71
  214.51    448.36
  225.54    288.56
  331.17    210.73
  153.72     67.24
  142.24    165.37
   75.67    112.41
  169.90    117.85
  102.91     63.93
  170.88    132.75
  129.89     68.03
  299.30    176.85
  195.66     89.08
  100.72     79.51
  143.86    164.85
   91.51     98.50
   72.30     12.64
   22.54     11.05
    8.81     14.46
   16.45     15.17
   91.81     45.67
    0.72      0.72
    4.19      0.72
   40.12      2.15
   47.91     30.75
    0.72      0.00
   29.10      0.71
   17.18      0.71
    0.00      0.00
   19.16     15.88
   17.68      0.71
    0.71      0.00
   66.44     16.59
    0.00      0.72
   17.73      0.71
   80.25     76.55
   64.84     93.01
   33.83     61.59
   77.35     62.13
   39.34     30.45
   14.80     30.07
   16.63     15.54
   33.44     17.96
   44.43     31.09
   60.25     48.78
   48.27     32.30
   15.79     15.51
   15.05     15.51
   46.21     45.74
   16.96     15.81
   31.08     14.43
   15.51     16.22
    0.72     14.37
    3.39     31.03
   30.62     18.00
   49.26     16.96
   48.71     46.04
    1.44     15.82
   30.56     15.15
   15.51     16.23
    0.00      0.00
   16.54     29.84
   30.62     15.87
   31.82     30.15
   15.10     46.09
   76.03     46.21
    0.72      0.72
   31.04     30.02
    5.19      0.72
    0.72      0.00
   31.23     16.21
    1.37     30.82
   30.67     30.67
   16.44     30.37
   62.05     18.66
    0.72      0.00
    0.72     14.79
    1.36      1.37
   15.59      0.72
    0.00      0.00
   14.79     15.16
   15.50     15.49
    0.00     15.44
   15.77      0.72
   16.53     17.11
   51.32     47.33
   77.99     62.26
    2.09      3.40
   35.70     48.85
   65.22     63.75
    1.43      0.00
   54.36     45.41
   16.43     15.80
   15.10     30.88
   16.43     31.43
  107.30     64.98
   47.61     16.60
   31.59     30.16
    1.37     30.17
   30.79     31.22
   17.20      1.44
    1.37      0.72
   30.01     15.78
    1.36     15.72
    1.37     15.44
   15.80     16.39
   17.20      2.83
   31.29     31.01
   15.90      0.72
    1.37      0.72
    0.00      0.00
   16.36     30.02
   15.65     15.05
    0.00     15.71
   17.16      0.71
   31.36     61.85
   16.36     29.39
   33.09     18.00
    2.22      0.65
   30.07      2.17
   14.99     16.43
   30.80     31.59
   17.84      0.72
    0.65      2.16
   16.54     32.08
   46.63     30.92
    2.82      0.72
    0.65      0.72
    0.72     14.99
    0.00      0.00
   15.79      0.00
   14.99      1.43
   14.99     15.78
   15.10      1.36
    3.40     16.37
   17.14     33.07
   19.10     17.26
   16.62      2.18
   32.15     21.28
    5.48     19.94
   20.02     32.43
    2.49     16.24
   30.86      2.16
    0.00      0.72
   31.54     45.76
   33.09     17.26
   63.31     34.53
   45.75     47.81
    2.14      0.00
    2.09     15.76
   16.47     33.00
   46.91      2.81
    1.45      0.00
   16.48     31.43
   15.76     15.16
    0.72     16.37
    2.03      1.46
   16.55     16.54
   17.13     32.88
   17.23      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.10     30.16
   30.20     16.60
   17.20     17.27
   17.26     15.81
   18.57     17.27
    0.74      1.37
   31.00     15.56
    0.65      1.37
   30.98     17.11
   16.56     16.53
   17.91     30.97
    2.10      0.00
   15.10     16.54
    2.12     15.11
    1.44      0.72
    0.00      0.00
    0.72     15.11
    0.00      0.00
   15.10     14.85
   15.88      0.72
   17.92     18.49
    2.75      1.37
    1.37     17.13
   17.32     17.19
    0.72      1.31
    4.70     19.21
    6.22      4.18
    4.11     19.01
    2.16      2.03
    1.37      0.71
    2.03      1.37
    1.36      2.68
    2.82      3.40
    2.81     14.85
   17.78     32.97
   17.91     15.57
    2.10      2.03
   18.64     32.97
    2.75      1.37
    2.16      1.37
    0.65     14.99
    0.00      0.72
    2.75      2.68
    2.16     15.83
    2.14     15.75
    2.75      2.15
    1.37     15.82
    1.45      0.65
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61     18.64
    2.09      1.37
    2.04      0.72
    1.44      1.37
    2.05     15.05
    2.03      2.09
    2.77      2.82
    1.37      1.37
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.75
    3.47      2.81
    2.03      2.03
    2.03      2.18
    2.03      0.72
    0.65      2.75
    2.61      4.12
    5.50      4.19
