      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   22.76     27.30
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  330.52     87.86
  255.68     66.60
  479.03    209.79
  323.58    167.03
  385.33    207.58
  493.01    162.14
  175.16    295.37
  282.70    648.57
  250.33    118.79
  439.61    321.94
  327.43    350.66
  358.78   1092.38
  654.36    153.50
  686.37    316.13
  732.76    503.82
  687.82     12.89
  444.02    419.60
  972.02    656.70
  580.04     34.43
  725.05      0.00
  663.91    555.42
  519.57   1315.21
  600.72    486.01
  567.49     60.56
  592.65    304.41
  648.08   1364.76
  663.29     21.66
  485.09      0.00
  683.73   1763.78
  981.49    704.38
  740.33    262.69
  887.16    596.01
  565.94   2600.78
  713.73    248.12
 1018.00    578.45
 1062.44    109.49
 1100.69    458.72
 1076.45    182.62
 1009.42    125.73
  990.56    257.48
  892.36    199.03
  812.48    330.55
  742.18    604.63
  998.13      0.36
  860.27    860.64
  957.95    763.72
  994.44     19.97
 1172.79      0.00
 1191.28    105.01
  865.06      9.59
  833.57      9.48
  633.04      0.00
  750.91     13.12
  714.12    344.36
  753.18    462.65
  673.07   1298.71
  577.95    770.38
  598.07   1235.45
 1007.45    223.83
  705.67    228.83
 1288.68    796.49
  823.99    426.88
  953.61    198.16
  708.97    352.58
  668.18     41.52
  717.88    623.08
  480.54    123.41
  557.81   1609.57
  725.09    324.73
 1002.42   1548.97
  759.02      0.00
  905.22   1625.35
  863.69    461.71
  985.38   1459.60
  871.13    599.72
 1208.67    786.47
 1239.40   1182.40
  759.73   1527.17
  864.15   1295.14
 1007.11   1028.96
 1036.94    963.91
  587.81   1762.99
  811.72    789.49
  690.70    479.64
  558.53    204.64
  359.56    475.42
  503.18    725.21
  306.38    199.15
  205.53    187.47
  359.04    161.52
  311.00    184.90
  542.48    308.46
  351.20    401.56
  417.34    253.57
  409.96     56.40
  153.84     39.15
   57.94     18.77
    8.16      0.72
   37.29     15.89
   45.43   2106.53
   82.76      5.05
  208.86     75.42
  253.02     69.96
    8.33      1.44
    3.45      0.72
    5.41      1.44
    9.89      0.72
   27.83      2.15
    0.00      0.00
    3.96      0.72
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70     15.17
    0.00      0.00
   14.43      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.14
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.71
  106.20    108.85
  207.29    379.29
  134.18    316.73
  149.63     81.11
   94.75     33.40
  174.02     80.48
   29.28     15.51
    0.00     15.51
   17.33     15.71
   44.45     16.95
   17.58     30.51
   14.85     16.23
   44.13      0.71
    0.71      1.44
    0.00     14.80
    0.00      0.00
   30.37     29.64
   65.68     31.47
   15.08     15.17
    1.45      0.00
    1.44     14.37
   14.79     14.43
   28.86     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.73
    0.65     15.50
    0.00      0.00
   15.88      0.72
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.37     28.80
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.17
    0.00      0.00
   15.15      0.00
    0.00      0.72
   15.04     15.81
   46.48     62.22
   45.77     17.86
   16.38     17.92
  154.14    261.95
  110.66    155.79
  214.33    268.11
   37.76     31.22
   67.98     17.90
   97.77     34.89
   30.81     47.25
   16.49     30.82
    2.89      0.00
   15.80     30.09
   14.44     15.73
    0.00      0.00
   30.84      1.44
    0.00     15.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
   14.84     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.00     14.79
   15.72     15.05
   16.45     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   16.46     16.25
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00     14.79
   16.22      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.88      1.37
   45.10     45.04
   15.82     18.64
   15.81      2.68
   31.63      2.81
   78.00     93.58
  106.14    142.42
   97.03     96.31
   84.33    171.11
  108.34     37.98
  108.15     50.30
  145.21     81.91
   60.89     33.78
    0.72     15.10
   47.44      2.16
   15.16      0.72
    0.00     15.10
    0.00      0.00
   30.15     31.61
   15.16      0.00
    0.72     15.80
    0.00     15.10
   15.89      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     29.89
    1.44      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00     14.99
   15.58      0.72
   14.85      0.72
   15.09     15.89
   29.88     16.30
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.47     16.87
    0.65      1.31
   17.02      2.75
    2.09      1.31
    0.00      1.39
    4.12      4.79
    0.72     14.80
   21.26     21.68
   18.37     52.75
   62.67     21.26
   65.93     39.35
   19.18      7.31
   23.50      7.59
    1.44      0.65
   23.48     18.64
