      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.55     27.30
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
   23.94     19.30
  395.32     67.97
  128.42     50.80
  142.68    143.03
  479.92    102.88
  199.42    120.11
  236.92     22.50
  344.71     99.91
  140.20    125.73
  270.93     25.29
  153.72    165.72
   64.13     36.95
  230.43    154.05
  154.87    206.32
  146.67    239.60
  212.12    123.87
  284.29    394.10
  205.53    231.94
  325.02   1060.66
  448.98    369.36
  259.68    364.27
  314.51    865.02
  568.03    624.88
  502.82    411.30
  612.04    383.66
  720.40    107.21
  623.93   1470.00
  868.75    444.23
  513.28      0.00
  680.34     63.83
  476.30    248.20
  757.20    129.67
  358.21      0.73
  584.76     24.55
  702.34     60.99
  667.90      0.00
  483.97    748.56
  441.56   1031.26
  631.09   1150.90
  679.00   1010.37
  960.81    291.55
  767.96    206.89
  539.85    228.88
  597.37     83.91
  666.97    656.91
  625.97   1012.10
  588.33    546.05
 1046.92    130.72
  705.41    681.42
  753.03    108.16
  521.28    135.18
  827.98    305.01
  687.61     24.41
  618.07    273.31
  592.59    474.54
  517.47    872.34
  646.01     90.62
  616.79    554.85
 1060.59    639.75
  817.94    256.61
  517.23    118.20
  594.75    358.05
  649.25   1003.63
  563.60    866.66
  769.26   1420.27
  697.55   1114.02
 1087.42    233.52
  756.66    366.11
  513.96    718.16
  645.40    140.53
  421.48      0.00
  471.79   1099.02
  696.24    385.94
  519.13    921.16
  638.86   1021.91
  720.24    580.51
  609.79    294.94
  710.10    658.29
  803.65    582.04
  858.93   1518.54
  758.44    915.58
  691.58    672.72
  465.31    603.90
  568.63    252.18
  376.40    245.81
  234.29    266.15
  300.21    136.68
  145.66    165.37
  231.27    337.93
  116.20     70.68
  206.41    250.59
  148.41     99.44
  248.71    180.51
  160.54     34.65
  161.26     48.79
   72.41      4.78
   23.62     15.91
   30.17     29.58
   18.62     15.17
   15.36     14.43
    0.72      0.00
   16.45     14.43
    1.44      0.00
   50.56     16.59
    0.00      0.00
   18.08      0.71
    5.93      1.44
    0.00      0.00
   16.45     28.80
   32.88     15.16
    3.45     14.86
    0.72      0.00
   16.45     15.58
   14.45      0.72
   33.49     28.85
   17.82     29.60
   28.09     15.15
   29.47     30.32
   30.18     30.01
   29.47     30.02
    1.44    131.53
   15.81     14.43
  106.27     32.20
  120.49    196.14
   63.88      3.62
   46.94      2.88
   58.01    134.42
   46.42     59.04
   15.77     30.20
   68.07     48.29
   63.15     18.78
   74.82     46.30
   14.80     16.32
    2.89     29.16
   15.09      1.45
   16.30      0.72
    0.00     14.37
   31.28     31.02
   59.54     46.00
   16.24     44.02
   15.77      0.72
    0.71      0.00
   20.36      1.44
    0.00     14.99
   15.59     15.10
   14.79     30.49
   16.61     29.87
   16.25     16.24
   15.09     30.33
   31.47      2.16
   14.85     14.79
    0.00     15.08
   14.43     45.08
   15.14     14.37
   29.70      2.16
   14.43      0.72
   14.79     29.95
    0.00      0.00
    0.00      0.00
   32.98     30.66
   29.64     16.31
    0.72     14.80
    0.72      0.00
   14.79     30.05
   30.36     15.57
   37.22     16.25
   15.56      0.72
   14.79     14.85
    0.72     14.79
   45.39     61.97
   29.58     31.09
   31.74      1.42
   16.94     90.26
   60.95    106.17
   79.34     92.52
   62.75     48.83
   33.30     31.02
   46.18     47.03
   61.79     17.27
   48.06     93.62
   30.74     75.26
   48.09     18.34
   15.17      1.44
   47.32     45.89
    0.72      0.72
   46.92     31.31
   15.78      0.00
   15.81     16.43
    0.00     14.99
   45.04     31.57
   15.82     15.59
    1.44     14.99
    0.00     14.79
   15.80      0.74
   15.70     30.15
   29.18      1.44
    0.72     30.10
   30.63     16.88
   14.37     16.36
   16.18     30.19
   17.22     16.43
    0.00     14.99
   14.42      0.00
    1.45     15.71
   29.90     15.72
   30.82     17.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
   30.59     60.57
    0.00     15.72
   44.90     17.24
   31.10      2.17
    0.72      0.00
   30.71     45.21
    0.00     14.79
   15.76     30.80
   17.23      0.72
   30.58     15.05
   15.71     15.77
    0.72      0.00
   14.99     30.15
   15.71     30.77
   62.19     76.73
   16.38     90.96
   65.22     64.36
   79.83     95.17
   49.05     17.27
   60.89     48.00
   33.71     60.72
   31.69     17.84
   49.39     64.54
   33.67     32.32
   18.00     45.81
   18.73     31.66
   15.10     31.00
   64.64     32.11
   16.42     30.15
   31.04      1.44
   15.10     31.00
   16.53     15.78
   15.81     15.89
    0.00      0.00
    0.72     14.99
   15.90     15.82
    0.00      0.65
   15.17      0.72
   15.05     15.75
   45.32     18.06
    0.65     15.82
   17.95     31.53
   15.58      0.72
   15.90     15.71
    0.00     29.48
    0.00     30.20
   47.25     16.53
   31.00     17.04
    0.72      0.00
   15.90     15.10
    0.00     15.82
   30.66      0.72
   15.10     31.63
   30.26     30.87
   15.10     15.16
    2.16      0.00
   45.16     16.28
   15.16     15.10
    0.73     15.82
    0.72      0.65
   45.45     30.35
    1.37     16.53
   17.23     15.71
   30.67     16.54
   32.27     18.04
   30.26      2.08
   30.85     63.20
   31.63     48.12
   35.39     35.65
   30.89     16.47
   46.71     33.81
   23.08     32.27
   48.26     32.34
   17.92     18.68
    2.09      1.96
    3.39      3.56
   30.28     15.89
    2.75     32.98
   16.23     17.19
   30.26     16.53
   18.47      0.00
    2.09      2.09
    3.54     15.17
    0.65      0.00
    0.00      0.72
    0.00     15.10
    1.45      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
   16.54      2.08
   15.10      2.03
    2.16      1.37
   15.71     45.14
    0.72      0.00
    0.72      0.00
   16.51     17.13
   29.50      1.37
    1.37     15.78
   17.02      1.37
    0.00      0.00
    0.00      1.31
   15.17      0.72
    0.00      0.65
    2.82      0.00
    1.31      1.44
