      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     21.44
    0.00      0.00
   25.78      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  483.51    127.03
   51.45      2.13
  401.93    184.84
  373.16     14.55
  421.71    143.56
  356.77     38.81
   96.56    244.82
  146.66     53.03
  152.04    250.68
  117.55    208.61
   90.64     40.35
  204.76     95.99
  288.33    696.56
  164.32      0.00
  366.96    131.95
  359.18    176.32
  363.54    606.16
  337.38    461.86
  360.29    123.43
  503.39    602.38
  489.76    738.88
  608.34     25.64
  515.71   1717.38
  657.11    585.11
  610.23      0.00
  750.78    285.08
  513.45     72.72
  645.08    865.61
  499.38   1106.06
  606.97    669.83
  716.18    206.84
  697.94    380.89
  437.79    426.64
  661.92    960.29
  505.10    575.07
  490.16    426.71
  801.92    259.46
  646.99    241.22
  786.87    525.63
  617.29    306.90
  686.50    553.50
  581.16   1324.89
  222.11    618.38
  665.00    953.65
  904.33    370.03
  689.70    473.15
  694.33    119.48
  573.50    273.90
  710.41    281.30
  768.07    146.61
  413.59    224.53
  592.49     52.91
  496.91     60.56
  295.51   1267.25
  628.68    682.49
  689.65     36.31
  656.68   1290.88
  484.08    884.21
  528.10    307.50
  768.70    373.05
  359.04     63.46
  731.80    763.28
  692.13    967.42
  529.05   1140.90
  981.02    869.25
  729.43    772.62
  516.18    580.80
  369.46    743.06
  326.60    237.24
  362.23    448.55
  206.07    458.33
  288.26   1762.30
  363.68    971.37
  611.52    232.12
  481.48    751.59
  301.51    195.50
  264.90    790.20
  309.16    435.25
  329.51    254.30
  306.85    187.50
  122.88    327.06
  125.37     62.25
   99.99    232.93
   49.34      3.61
  135.34    146.28
  307.38    895.65
  297.41    519.76
  497.69    384.48
  366.23    266.06
  204.95    109.05
  152.39    169.47
  158.66     39.22
  184.33     31.05
   65.10     17.96
   16.68      0.00
   12.51     15.16
   31.65      1.43
    2.75      0.71
   16.08      0.71
   14.45     14.34
    2.73      0.71
   33.60     16.31
    4.69      1.44
    0.00      0.00
   36.74     15.88
    0.00      0.72
    0.00      0.00
   35.25     16.50
    0.00      0.00
   17.59     15.16
    0.00      0.00
    2.73      0.72
   18.41     13.72
   16.44      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.67     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     29.65
  107.00    150.95
  238.07    353.62
  265.41    294.74
  156.94     94.73
   43.71     31.41
   50.47     77.82
  109.41     51.06
   31.04     17.08
   18.05      1.37
   15.57     15.09
   16.23     30.57
   15.57     15.71
   31.06      1.46
    0.72     14.79
    0.00      0.00
    0.65     29.96
   15.16     30.52
   45.23     16.29
   31.11     43.18
   15.06      1.44
    0.00      0.00
   18.96     14.85
   30.07     17.35
    0.00      0.00
    1.44      0.00
   15.00      0.71
    0.00     14.80
    0.71      0.00
   38.27     15.14
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     45.16
   61.19     63.69
   62.81     76.40
  108.66    171.29
  169.42    188.18
  119.19     83.97
   79.34     80.07
   47.20     92.76
   18.68     44.33
   64.92     46.76
   52.29     34.50
   15.82      0.72
   16.50     15.72
   15.06     45.06
   16.44      1.43
    1.36      0.72
    1.43      0.00
    0.65      0.65
   15.05     45.81
   16.52     16.44
    0.00     15.00
   30.86      1.43
   15.79     30.29
   15.05      0.72
   14.99     15.05
   30.82     16.51
   15.16      1.37
    0.00      0.00
    0.72     29.97
   45.00      2.14
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
   46.74     31.63
   15.17     30.99
   33.64     17.13
   61.15     92.08
   94.61     37.36
   99.84    106.80
   18.64     32.45
   55.26     34.43
   20.53     33.90
   32.72     64.16
   32.26     49.50
   33.10     32.27
   15.78     15.10
   51.16     17.73
    2.89     15.10
    0.00     15.64
   15.10      0.71
    2.10      0.72
   30.03     30.93
   15.81      2.09
   29.60      1.44
    0.00     30.22
    1.44     15.08
    0.00     15.09
   45.12     17.03
   15.91      1.37
    0.72     14.89
   15.82     15.16
   15.10     15.90
   17.27     30.59
   15.77     15.82
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.09      2.09
   17.13     18.65
    1.44      0.65
    5.36     22.55
   18.46      9.55
   26.21      7.02
   22.43     11.74
   17.91     19.86
    6.42      3.40
    5.70      1.37
   33.27     33.37
    3.39      2.75
    2.68     19.29
    4.12     17.99
   14.45      0.00
   18.50      1.37
    1.37     17.09
    0.65     15.10
    1.44      2.03
    2.16      0.65
   16.52      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.00
