      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.31
    0.00      0.00
   25.76      0.00
   25.10      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  329.71     67.45
  213.28     63.47
   62.61     97.44
  552.07    153.92
  360.72    142.35
  245.01     47.10
  358.96    113.37
  159.41    147.87
  323.78    210.66
  153.78    247.11
  142.83    228.78
  230.66    168.66
  232.55    871.10
  222.89     13.70
  196.68    787.36
  441.15     36.04
  581.39    394.08
  437.94    138.34
  395.66     65.55
  547.08      0.00
  465.91    457.89
  446.33      0.00
  484.22    271.10
  327.74    502.25
  448.91    759.99
  456.21     84.84
  391.36    210.15
  362.85    166.99
  565.37    542.81
  382.64     31.30
  546.60    420.77
  440.18    490.63
  205.33   1069.65
  407.60    346.86
  682.61    389.69
  693.31    378.22
  740.05    852.31
  946.83    358.90
  515.65    525.70
  569.22    433.27
  411.07     92.96
  644.93    279.93
  856.56    304.50
  592.10    147.05
  806.69   1129.35
 1052.43    595.60
  526.37    817.36
  773.31    376.44
  784.33    151.58
 1051.87    364.48
  717.38    808.24
  730.77    329.38
  721.28   1566.49
  845.11    621.67
  929.59    410.44
 1013.21    965.62
 1168.73     64.30
  674.07    329.47
  617.04    145.79
  716.69    282.07
  490.09    190.63
  706.72    439.06
  457.01    984.40
  325.48    807.45
  815.93    740.75
  632.91    811.59
  733.18    325.78
  812.30    352.61
  769.29    214.12
  742.66    412.58
  667.80    871.51
  665.02    436.59
  619.77    442.94
  766.80    536.45
  517.96    642.93
  844.41    354.29
  658.52    978.24
  546.12    693.71
  453.18    392.26
  605.45    331.26
  464.77   2781.30
  946.52   1340.14
  873.64   1577.02
  630.07    623.82
  718.55    598.04
  434.61    409.54
  511.38    370.13
  450.68    250.75
  472.74    237.77
  178.47    184.65
  124.92    198.29
  405.58    294.87
  183.96    111.04
  191.24     67.42
   36.11      8.59
   25.58      2.16
    6.69     14.44
   21.40     15.88
   34.89      1.44
   15.35      1.43
   25.77      0.00
   30.63     14.88
    0.00      0.72
    6.17     15.16
   32.12      0.71
    0.00      0.72
   37.36     16.61
    0.00      0.00
    0.00      0.00
   48.96     30.00
   29.59     15.77
    1.44      0.00
    0.72      0.00
    2.73     14.87
   18.41     14.44
   17.17     15.15
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
   45.18     43.69
  136.47    255.83
  266.00    320.30
  140.47    139.00
  125.94     18.03
   95.95     80.47
   59.83     59.84
   74.60     60.59
   62.32     61.91
   29.51      2.87
   14.85      0.72
    0.00      0.00
   20.22     30.68
    0.72      0.00
   14.79     44.63
   29.61      1.37
   15.56      2.09
    0.72     14.79
   29.24     45.08
   16.48      1.44
   29.28      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.83
   29.23     29.96
    0.72      0.72
   15.51     44.76
   16.56      0.71
   15.56      0.72
    2.73     15.51
   14.99     15.05
   29.58     30.02
   15.56     15.10
    1.44      0.72
    1.45     14.99
   53.12     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.51
    0.00      0.00
   45.08     91.97
  139.25    199.81
  125.19    126.84
  126.45    111.15
   34.30     79.80
   51.49     62.84
   67.00     80.85
   63.75     62.14
   33.17     30.97
   34.04      2.82
   15.06      0.72
    0.00      0.00
   14.80     14.86
    0.72      0.00
   14.99     45.04
    2.16     15.10
    1.38      0.72
    0.00     15.00
   45.92     46.57
   16.30     16.36
   17.87      1.44
    0.00      0.00
    0.00      0.00
   15.11     30.96
   15.79      0.72
    0.72      0.00
   29.12     30.57
    2.74     16.42
    0.00     15.01
   30.64      0.72
    0.00      0.72
   15.10     30.15
   15.71     15.05
    0.00      0.65
   31.50     30.16
   29.89      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   59.99     47.73
   78.04     79.18
   62.52     80.50
   63.58    138.72
  169.98     81.94
   49.91     77.54
   50.59     52.99
   32.83    122.60
   94.26     20.06
   67.96     50.15
   17.23      1.37
   17.21      0.72
   15.17      1.44
   14.99     15.79
   15.82     15.90
    0.73     15.75
   29.72      1.37
    0.72      0.72
   15.11     30.94
    1.43     15.10
    0.00     45.85
   78.00      2.88
    0.00      0.72
    1.37      0.72
   15.91     15.11
    0.65      1.46
    0.00      0.00
    0.00     15.10
   17.20     15.57
   15.05     30.92
    0.72      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.00
   30.92     45.42
    0.00      1.31
   15.89      0.72
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.88
   15.10     15.58
    0.00      0.00
   15.72      0.71
   16.50     16.47
   46.05     19.94
   17.98      2.75
   15.82     17.47
   17.92     36.30
   52.86      7.99
   19.18     20.60
   18.50     16.61
   52.86     68.54
   32.98      6.88
   33.64      5.55
    5.52     32.38
   17.33      1.37
   16.53     15.90
   16.60      0.71
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.31     16.95
    1.44      0.00
    0.00      2.61
    0.00      0.00
   30.95      2.08
    0.72     16.30
    1.37      0.00
   17.24      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.65
   15.88      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
