      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.74     46.17
   20.39     27.29
   38.63     27.37
   41.80     21.96
   11.73      1.58
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  390.71    498.44
  254.19    201.52
  258.88    314.16
  203.33    193.86
   68.92     32.61
  206.39     50.44
   33.24     19.41
  117.23    109.88
  151.61    193.17
  307.99    348.73
  474.91    295.81
  313.36    268.28
  429.37    417.23
  315.71    176.70
  278.22    246.89
  133.32     79.33
  110.51    168.44
  108.95     60.74
   39.32     97.85
  108.72     57.17
   35.30     49.74
   37.71     19.18
   33.66     44.65
   40.91     18.46
   17.80      4.32
   39.50     31.45
    3.45      1.44
   37.48     31.46
    4.18      0.72
    5.46     14.86
   14.85      1.44
    5.45      1.44
   25.03     16.28
   22.53     16.50
   15.78     15.06
    3.45      0.00
    5.46     16.51
   19.80      1.44
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.14      1.13
    2.73     15.17
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   32.72     31.58
   77.74     93.80
    3.61      0.72
   14.79     15.71
   18.60      1.44
    0.00      0.65
    4.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.72      0.72
    2.73     15.00
   15.05      0.72
    0.00      0.72
   15.10     15.16
   15.82     15.16
    0.00     15.00
    0.72      0.65
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.47
   67.64     55.58
  219.54    279.55
  258.86    212.96
  146.52    145.91
  138.24    125.73
   69.63     50.00
  113.61     79.74
  104.56    138.72
  148.27    259.18
  150.99     65.69
  167.91    143.00
  113.38     80.24
  134.55     85.98
  131.04     61.45
  168.51     94.58
  125.87     59.01
   50.93     11.05
   32.23      5.75
   17.07     18.03
   67.45     49.87
   49.71      7.20
   25.99      4.30
   13.60      3.59
   33.21      4.33
   21.78     32.19
   10.91     18.05
    0.71      0.72
   16.44      0.72
   14.44      0.71
    3.45      1.44
    0.00      0.00
    8.19     14.86
   25.25     18.68
   38.08     16.50
   25.96     17.94
    6.18      0.00
    6.89      2.89
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
   22.74     30.79
    6.88      0.72
    0.00      0.72
   19.90     15.88
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.79
    2.61      3.46
    2.75      3.40
   17.22      3.39
    0.65      0.72
    1.44      0.00
    0.72     16.40
    3.45      0.65
    1.43      1.37
   15.82      1.44
    1.31      1.44
    3.44      1.37
    0.72      0.00
    0.00      0.00
   31.53     30.26
    4.17      0.72
    0.00      0.65
    2.17      0.00
    8.18     16.60
    0.00      0.00
    0.00      0.00
   15.15      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.46     15.51
    5.46      1.44
    2.73      1.45
   18.29      1.44
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.07     52.94
  145.74    239.14
   67.86     89.24
  241.54    308.73
  154.00     87.32
  209.34     71.93
  148.04     70.98
  112.42     58.57
   17.92      7.74
  136.19    101.08
   33.65     20.38
   93.84     57.50
   77.00    264.75
  142.78    200.93
  184.50    264.16
  149.27    126.65
  119.60     32.70
