      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.88     32.15
  104.96     73.42
   65.75      3.97
  274.70    134.99
   15.01      0.81
   61.61    159.91
   63.19     54.63
    2.33      0.00
    4.18      2.16
    3.05      0.00
   76.69    271.52
   43.58    912.88
    8.53      0.00
    9.35    163.61
    2.13      0.00
    1.44     12.80
    0.72      0.00
   16.85     14.85
   21.75    119.32
   24.03    149.75
   39.04     58.01
   52.20     54.90
   35.13     52.39
   36.07      4.31
   35.93     48.47
   27.97     19.37
   19.20      0.72
    0.71      0.72
    2.73      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    124.49
   48.92      1.45
   16.95      2.16
   32.59     16.30
   16.87      0.71
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    2.73      0.72
    3.23      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.51     30.95
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.72     82.04
    5.61      1.31
    1.44      0.72
   63.21      2.88
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
   61.75     74.15
  165.46    166.41
   67.71    133.06
  243.88    323.14
  238.70    272.21
  247.56    145.16
  247.70    168.12
  127.78     59.71
   79.85     20.86
   57.71      5.90
   10.22      3.60
   34.19     85.60
   50.46     56.64
   60.72    170.43
   84.53    236.77
  103.79    118.68
   49.99     40.51
   59.12     18.02
   47.15     19.45
   31.50     46.93
   28.86      4.32
   11.64     18.05
   28.01     18.46
   55.21     33.59
   26.49      2.87
    8.91     17.03
   17.09      3.61
   23.04      2.88
   33.71      2.15
    8.18     17.02
    5.46     15.58
    3.45      0.72
    3.44      0.72
   19.79     15.77
   22.52     31.56
   11.62     15.57
   15.78      1.44
   14.14      0.00
    8.91      2.16
    2.73      0.72
   17.06     15.76
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.73
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      1.30
    0.72      0.65
    1.30      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00     29.56
   18.63     15.16
   18.31      0.72
   15.57      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.52
    0.00      0.00
   15.59      0.72
   17.71     16.44
    0.00      0.72
    4.17      1.37
   15.82     15.16
   15.10     15.16
    0.72      0.00
    0.72     15.10
    0.41      0.00
   15.16      0.72
    0.00      0.00
   15.12     15.91
    0.00      0.00
    0.72      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.34     99.93
   87.93    126.38
  319.90    348.75
  227.61    244.74
  242.06    192.06
  195.07    159.70
  157.12     73.47
   74.64     13.64
   38.11      5.78
   80.28     53.20
   25.98      3.59
   34.80     98.61
   41.04      7.20
  150.09    289.20
  142.50    133.70
  109.79     77.39
   56.43     41.92
   28.12      6.47
   28.72      3.59
   32.77     20.63
   49.89     38.69
   36.12      3.62
   42.08     31.86
   48.07     32.17
   14.44      2.16
   31.25     19.91
    0.72      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    8.19      1.44
   17.18     15.78
   27.97     17.95
   43.05     33.75
   15.79     15.07
   12.35      1.44
   28.28     16.30
    5.46      1.44
    0.72      0.00
    0.72      0.00
    5.46     15.18
   19.91     15.90
    1.44      0.72
    2.73      0.72
   17.18     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.54
   20.32     35.83
   15.74      4.32
   20.54     16.94
    4.18      0.72
    0.72      0.00
    1.43     14.78
    2.73      0.00
   32.03     17.35
    0.00      0.00
    0.72      0.00
    5.46      1.44
    2.73      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.82
    5.46      1.45
   17.88      0.72
   20.51     16.51
    3.14     27.20
   25.75     20.37
   45.37     27.29
   14.47     15.37
    1.44      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   50.48    930.12
  110.48    217.53
  208.18    204.89
  161.57    160.97
  215.64    242.21
  116.96     71.71
  193.85     66.63
  102.89     53.64
   33.21      7.72
   82.56     60.74
   61.69    193.03
   59.43    145.57
  135.09    138.45
  139.92    305.51
  151.60     76.80
  116.14     17.91
  110.24     30.89
