      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   20.51     47.18
   13.97      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  228.66    264.89
  166.49    180.84
  119.95    136.46
  175.15    175.15
   50.47     28.83
   99.60     46.49
   31.76     53.06
   29.16     18.66
   75.32     75.93
   25.52      5.06
   53.27     56.58
   18.13      2.15
   44.80      4.30
   35.61     56.69
   17.78     16.50
   11.13     16.29
    2.16      0.00
   19.17     15.16
    2.73      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    6.18     15.17
   13.72      0.72
   16.85     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73     14.85
    2.73      0.72
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.29     29.89
   15.51     15.50
   16.22     15.71
    0.71      0.00
    0.00      0.00
    0.00     14.79
   29.10     15.77
    4.17      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   25.74     46.18
   46.24     22.25
   28.94     11.67
   11.69      0.71
    1.58      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
   87.37    443.12
  222.06    224.28
  233.87    148.37
  176.74    204.75
  109.39     70.76
  155.70    152.44
   61.12     16.79
  131.48     29.36
   35.27     21.56
   80.54    190.17
   73.26    148.31
   79.88    424.85
  114.58    391.06
  102.66    351.49
   85.69     22.75
   75.43     56.10
   56.15     34.64
   34.26     19.18
   56.74     19.47
   39.69     33.09
   44.63     32.61
   31.52     18.77
   26.07      5.76
   13.64      3.59
    8.19      1.44
   28.11     18.78
   37.18     31.87
    8.18      2.16
   12.36      2.16
    2.73      1.45
   33.95     30.64
    2.73      0.72
    6.90      0.72
   16.87     15.60
   13.63      2.17
    5.46      1.46
    0.72      0.74
    0.00      0.00
    8.87      2.16
    2.73      0.72
   31.42     15.06
    0.00     15.07
    3.45      0.73
    0.72      0.00
    2.73      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.96
    0.72      0.00
    2.10      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.65
    0.00     14.99
   34.30      2.16
    3.38      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
   17.82     16.53
    0.72      0.65
    4.17      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.41      0.00
   15.05      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.89    121.36
  223.61    250.86
  208.74    180.40
  151.90    197.44
  156.61     98.04
  191.10    113.61
   54.45     28.15
   65.13     19.41
   57.49    156.68
   78.28     86.59
   78.46    235.00
   41.60     10.06
   71.72     24.22
   54.55     11.47
  131.26     42.52
   93.58     82.84
   45.07     24.49
   66.24     21.29
   67.06     20.18
   28.04      6.47
   32.72      7.19
   10.91      3.61
   13.60      2.87
   10.90      2.16
   55.75     77.37
   37.17     17.73
   30.43      2.15
    1.44      0.00
    2.73      0.72
    0.00      0.00
   19.90     15.88
    5.46      1.44
   31.21     16.28
   10.90     33.01
   32.13     30.13
   34.95      2.86
    5.46      1.44
    4.16      0.73
    0.00      0.00
    0.72      0.00
    5.46      0.72
    2.73      0.71
    2.73     15.17
    2.73      0.72
   32.23     15.77
   17.17     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.96      3.47
    3.98      6.15
    2.82      2.75
    2.16      1.30
    1.44      0.65
    2.16      1.31
    0.72      1.31
   17.88     15.15
    0.72      0.00
    4.89      0.72
    0.00      0.00
    0.00     14.79
    2.73      0.72
   17.57      1.44
    0.00      0.00
    0.00      0.00
    8.18      1.44
    0.00      0.73
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.82
   19.90     15.89
   20.62      1.45
    6.17      0.72
    0.00      1.44
    0.72      0.00
    2.73      0.00
    2.73      1.44
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   93.28    158.85
   78.98    107.49
  174.69    291.29
  157.49    135.96
  239.62    135.77
  125.09     83.36
  148.93    115.99
  157.22     63.74
  113.79     27.02
   61.17     22.81
   41.84     18.75
   31.23      9.83
  105.55     46.13
  122.39     47.25
  120.14     33.09
  152.11     35.25
  164.78    102.15
