      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.75     46.21
   46.12     22.25
   28.10     12.34
   11.68      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.11
    0.00      0.00
  169.29    279.46
   18.29     29.28
  277.32    430.20
  332.50    238.59
  324.04    217.85
  246.87    150.47
  145.33     91.14
   45.09     38.62
   42.29      3.53
  106.05     86.83
   84.83     88.52
  236.32    355.73
  353.76    478.98
  490.96    543.94
  640.35    804.31
  821.34    610.22
  518.69    598.54
  601.40    455.04
  468.60    358.59
  352.91    172.95
  276.84    281.77
  254.81    198.44
  198.87    152.18
  174.80    121.37
   64.18    144.68
  141.34     70.36
   37.47     30.02
   56.86     13.20
   54.78     16.61
    3.45      2.15
   21.63     15.16
    2.73    123.88
    2.73     81.14
   71.32     82.50
   82.43     49.26
   52.27      2.15
   22.80     67.60
    6.18      0.72
   54.61     30.60
   21.75     30.02
    0.00      0.00
   15.58      0.72
    3.95      1.13
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
  166.95    198.78
   15.58      0.72
   38.13     15.87
    1.44     14.99
   14.99     16.44
   17.16      1.45
   21.35     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.99     52.94
  159.44    216.10
  190.61    225.49
  306.29    377.56
  256.40    203.91
  348.76    194.45
  108.89     51.93
   37.80      5.17
   59.90     31.78
  121.99     85.04
   28.08      5.04
   58.05    173.67
   46.81     66.55
  125.57    244.76
  104.75    121.93
  113.94    197.21
   86.74     41.82
   82.07     33.21
   30.79     36.17
   63.00      6.48
   33.43     21.63
   25.24      5.05
   30.09      2.89
   17.03      4.31
   42.21     47.13
   17.80      3.60
    0.72      0.72
    0.00      0.00
   16.87     15.59
    0.00      0.00
   17.59     15.59
   13.64      2.87
   40.22     30.02
    8.89     18.05
   26.47     14.84
   17.06     17.94
    6.18      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    5.54      1.44
    0.00      0.00
   19.80     16.52
   14.34     15.06
    3.45      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.45
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   40.00     41.63
   20.43     18.04
    0.72      0.74
    2.88      0.00
    0.00      0.00
    0.00      0.00
   34.25     45.01
    0.00      0.00
    0.72      0.00
   18.29     16.25
   19.90     15.87
    0.00      0.00
   15.58      0.72
    0.72      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      1.37
    6.17      0.74
   17.18     16.63
    5.45      0.74
    1.54      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.46
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.06    258.59
  102.42    136.41
  186.61    261.79
  291.00    236.04
  173.32     91.97
  273.85    153.88
  129.48     54.59
   29.52      7.08
   65.47     17.66
   68.91     50.13
   34.13     20.95
   80.08    160.69
   83.26     15.81
  185.17    356.81
  168.56    151.93
  187.48    109.21
