      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.66     27.30
    0.81      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  144.56    230.26
  152.09    126.96
  349.60    267.64
  234.22    124.79
   68.32     84.71
  104.92     84.77
   66.73     28.42
   56.62      5.19
   16.07     16.60
   29.50     55.52
   48.70     20.21
   55.57     56.98
   13.08     39.81
   44.03     17.94
   12.66     46.03
    3.45      1.44
   21.34     15.16
   14.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   20.31     15.57
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     15.16
    3.44      0.73
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52      1.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     44.40
   29.84     30.21
   15.55      0.72
    0.65      0.72
   15.13      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   17.71     15.76
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
    0.00      0.00
   25.76     47.01
   68.40     41.33
   13.36      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.82    383.31
  187.64    174.08
  381.88    276.89
  346.76    294.29
  152.89    114.23
   62.48     21.30
   44.41      7.89
    1.58      0.00
   26.83     31.80
   89.62    218.96
  100.09    290.32
   86.17    252.35
   66.72    115.58
   92.47     67.38
   81.24    220.89
  120.50    252.27
   98.31    118.51
   40.66     49.90
   44.52     20.90
   45.70     44.81
   26.58      4.34
   17.08     19.38
   50.61     19.48
   20.54      5.76
   17.17     15.89
   25.05     17.74
   17.09     18.67
   40.32     32.71
   18.61      1.44
    8.90      2.88
    2.73      0.72
    5.46      0.72
    0.00      0.72
    5.46      1.44
   10.90     30.94
   51.42     17.84
    2.15      0.00
    2.73      0.00
    5.45      2.16
    5.45      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.10
    1.96     17.14
   15.83      2.15
    2.89      0.00
    0.00     15.75
    0.72      0.65
    3.45     14.79
   17.87      1.44
    0.00      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      2.03
    0.00      0.00
    2.09     15.76
    0.00      0.00
    0.71     15.10
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.48
   73.46     60.89
  201.73    257.00
  238.94    202.28
  150.99    149.72
  129.94    124.41
   68.44     49.32
  110.81     65.37
  110.08    127.40
  160.02    232.50
  111.49    126.41
   74.78     77.40
  100.25     79.97
  130.71     54.60
  107.48     49.05
  124.10     56.94
   84.53     45.37
   54.52     22.33
   43.16      6.46
   32.79     18.75
   38.14     34.72
   50.15      7.19
   25.35      4.31
   13.61      3.59
   33.22     18.46
   19.06      3.60
   13.73      5.04
    0.00      0.72
   16.46     15.17
   13.72     14.44
    2.73      0.72
    0.00      0.00
   21.04     14.85
   28.01     18.69
   23.97     17.24
   25.98     17.96
    6.26      0.00
    5.46      2.88
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.91     15.91
    8.90      1.43
    0.00      0.73
   19.91     15.90
   14.86     14.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      3.47
    2.75      2.75
    1.37      1.31
   16.45      2.75
    0.65     15.79
    2.18      1.31
    0.00      1.31
    2.16      1.31
    4.19      0.73
    2.82      0.72
    0.00      0.00
    2.72      1.37
    0.72      0.00
    0.00      0.00
   17.17     15.89
   17.78     15.04
    0.00      0.65
    1.44      0.00
    8.18      2.16
    0.00      0.00
    0.00      0.00
   14.45     15.17
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.72
    5.46     15.51
    5.45      1.44
    2.73      1.44
   17.57      1.44
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.06     52.92
  144.97    239.13
   68.39     74.29
  240.62    336.11
  133.20     85.17
  227.38     74.02
  131.69     66.95
  126.71     73.72
   20.66      7.06
  108.24     79.37
   56.21     27.10
   85.62     54.36
   84.36     28.57
   86.12     14.29
  170.86     79.23
  122.39     22.02
  120.02     19.34
