      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.84     21.45
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  171.80    252.29
  153.97    138.94
  276.41    291.56
   81.61     22.81
  162.89    118.84
  117.38     84.36
   43.80     89.14
  154.68    103.33
   42.52     51.65
   94.13     22.26
   35.31     50.95
   21.82     16.48
   15.86      4.32
   16.67     49.93
   21.91      1.44
    0.00      0.72
    0.00      0.00
    8.89      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.59
   19.91      1.43
    0.72      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.72      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.86     15.58
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     43.93
   44.06     16.52
    0.71      0.00
   28.87      0.72
    0.71     15.08
    0.00      0.00
    0.00      0.00
   31.47     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.32     14.32
    6.11      2.15
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.26
   79.95     60.92
   51.51     92.44
   20.44     27.30
   99.94     92.98
   54.72     21.37
   49.35     11.06
   36.65      2.27
    1.58      0.00
    0.00      0.00
   14.83    381.97
   18.41     43.43
  168.32    771.33
  107.85    100.60
  141.83    202.72
  173.61    140.03
  188.18     83.80
  132.52     93.99
   51.36    168.34
  192.18    254.15
   75.09    128.33
  111.07    167.97
   41.42      4.32
   63.58     38.28
   68.56    114.16
   70.79    105.55
   85.26     73.05
   60.25    101.13
   25.08     68.09
   43.85      5.02
   33.55     54.33
   15.22      4.32
   22.70     32.57
   67.27     34.02
   25.42      4.32
   20.33      2.16
   14.36      2.88
   10.91      4.33
    8.18     28.15
   19.17     17.74
   52.91     46.53
   17.79      0.00
   21.34      2.89
    4.17      0.72
   19.80     16.49
   19.80     15.77
   11.62      2.15
    3.45      0.72
    0.00      0.00
    6.14      1.44
    2.73      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87     14.85
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
   45.32     46.91
   16.47     16.59
   17.80     15.72
    4.17      0.72
    0.72     14.99
    0.65      0.72
   17.87      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.85
    2.72     15.82
   32.70      1.43
    0.72     15.70
   15.81     15.16
   16.51      0.74
    0.00     15.10
   15.16     26.49
   46.31     56.71
   33.10     13.94
    0.71      0.00
    0.00      0.00
   14.85      0.72
   17.17     15.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   47.33    668.92
  112.72    179.50
  136.30    121.99
  177.37    259.12
  187.59    193.91
  189.18    160.33
  203.08    134.56
  201.88    142.31
  158.61    128.37
  108.74     77.61
   67.43     39.37
   53.42     58.12
   73.57     12.19
   76.56     38.09
   90.83     13.61
   74.47     15.09
   49.05     25.19
   43.71      6.46
   16.37      4.33
   38.27     20.90
   55.25     18.44
   30.00      8.64
   11.62      2.87
   46.97     59.65
   30.05     18.76
   30.81     18.04
   31.58      2.87
    1.43      0.00
    2.73      0.00
    0.72      0.72
    2.73      0.00
   39.40     31.35
    5.46      1.43
   28.70     17.96
    6.17      2.16
    8.90      1.44
    2.73      1.44
    2.73      0.72
    2.73     14.86
    0.00      0.00
   14.13     14.85
   23.02      1.43
    2.73      1.44
   34.03     30.00
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     15.05
    0.00      0.00
    0.00      0.00
   15.06      0.72
    2.73      0.72
    0.00      1.31
    2.68      2.82
   17.19     19.88
    3.40     17.84
    1.44      0.72
    1.44      1.31
   16.62      2.68
    1.44      0.00
   19.23     15.80
    0.72      0.00
    2.72     15.17
    0.73      0.00
    0.00     14.37
   35.08     31.70
   14.34      0.72
   15.13      0.00
    0.71      0.72
    8.18      2.16
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    5.45     15.51
    2.73      1.44
   17.79     15.79
   20.30      2.17
    0.00      0.00
    3.45      0.72
    3.14      1.13
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.71      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.57      0.00
  108.91    211.93
  142.15    184.56
  130.50    183.82
  168.04    151.86
  111.79     64.89
  323.58    143.92
   80.37    140.52
   74.79     45.06
   72.93     42.01
  136.56     59.87
   46.25     23.68
  156.81    114.76
  162.68     89.77
  118.22     44.63
  217.25     67.17
   94.25     33.01
