      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     47.89
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.41    109.48
  264.63    318.91
    2.07      0.72
  262.42    346.33
   51.39     49.26
  232.76    148.76
  246.15    109.91
   40.47     23.59
   53.97     11.58
   17.75      2.15
   39.77     54.21
   29.34     65.53
   18.58     27.41
   19.56     26.79
   23.81      2.88
   13.87     41.84
   34.88      1.44
    1.44      0.72
   22.12     45.67
    5.46      1.44
   15.85     14.43
    0.00      0.00
   13.70     14.42
    0.71      0.00
    2.73      0.00
    0.72      0.72
    5.46      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    2.73      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.33     14.33
   16.86     15.56
    0.41      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     44.68
   28.73     29.56
   16.42      0.71
    0.00      0.00
    1.44      0.00
   17.16     15.15
    0.00      0.00
    0.00      0.00
    1.44      0.65
   14.78     15.49
    2.72      0.00
    0.72      0.72
    3.46      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   67.60     53.54
   13.95      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   17.65    369.00
  176.31    130.04
   82.84    132.40
  218.36    317.67
  259.52    278.76
  227.92    147.69
  316.56    181.27
   98.33     50.15
  103.67     21.27
   71.93     86.15
   31.60     66.05
   75.13    179.05
   38.53     37.64
   34.90     24.57
   99.25     82.85
   88.95     39.70
   35.62      9.35
   68.69     33.22
   46.42     20.91
   17.80     15.88
   13.64      4.33
   25.44      4.34
   27.28      5.04
   55.23     33.60
   10.92     15.58
   27.22     18.47
   13.65      4.33
   23.06     15.89
   33.74     31.17
    8.19      2.89
    6.90      1.44
    3.45      0.72
    2.73      0.72
   19.80     16.51
   22.53     31.57
   11.63      1.43
   15.79      1.44
   14.14      0.00
    8.19      2.16
    2.73      0.72
   17.07     16.52
    0.00      0.00
    0.73      0.00
    2.82     14.86
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.35      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.00     15.11
    0.72      1.31
   15.76      2.17
    0.71      0.00
    2.10     15.83
    0.00      0.65
   15.90     30.31
   17.18     15.79
   19.04      1.44
   16.23      0.71
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.51
    0.00     14.99
   15.60      0.00
   18.51      1.44
    0.00      0.72
    2.73      1.37
   15.82     15.17
   15.81     15.16
    0.00      0.00
    0.72     15.09
    0.41     51.51
   66.69     41.69
   40.84     74.52
   95.48     67.24
   51.44     11.90
   12.61      0.00
    5.46     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.92   1151.35
   93.09    248.41
  346.52    337.48
  167.98    164.22
  174.89    171.93
  129.83    106.50
  181.65     71.61
   36.03     19.67
   65.43    246.74
   56.95    147.02
   85.38    282.91
   64.56     69.25
   81.37    219.56
   80.36    102.60
  130.69    165.00
  134.00     32.21
   73.38     40.43
   35.18     69.56
   34.85      4.32
   30.73      6.52
   29.99     21.66
   24.64     18.76
   27.75     59.67
   76.32     21.55
   28.02      2.15
   33.93     17.71
    0.00      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    8.19      1.44
   17.18     15.88
   27.98     17.95
   43.04     33.02
   17.90     15.17
   12.36     17.03
   14.86     15.58
    5.45      1.44
   14.86      0.72
    0.72      0.00
   17.18     15.16
    8.19      1.45
    0.72      0.72
    3.45      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.96      2.88
    5.22      8.31
   34.79     20.02
    4.16      1.44
    2.16      0.00
    1.44     15.00
    2.73      0.00
   32.96     17.33
    0.73      0.00
    0.00      0.00
    5.46      1.44
    2.73      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     15.10
    6.17      1.44
   17.18      1.45
   19.80     16.52
    3.14     52.25
   26.51     21.22
   71.06     68.47
   61.43     43.71
   23.78     11.68
   14.47      2.30
    3.43      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
   38.97   1648.28
  134.13    349.64
  198.47    234.54
  167.76    161.13
  163.39    175.92
  138.05     82.24
  164.82    164.32
  106.09     84.28
   56.96    321.89
   85.54    149.80
  108.76    147.27
   53.06     20.20
  101.54    136.52
   98.46     27.80
  140.71    141.90
  148.77     81.14
  110.87     32.43
