      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   67.64     54.24
   12.39      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00     14.83
  261.53    323.09
  244.24    230.80
  181.64    212.45
  149.34    166.84
  167.98     90.53
  173.19     98.81
  139.11     69.88
   37.95     70.39
  130.33    129.10
  132.36    184.54
  199.09    204.89
  322.05    418.54
  474.37    515.25
  555.85    420.46
  493.25    420.83
  561.56    588.12
  453.45    365.58
  370.51    239.25
  332.93    208.40
  181.28    211.63
  226.33    141.36
   85.71     30.54
   90.52     33.99
   41.90     16.98
   23.63    123.59
   72.27      3.62
   46.91     99.65
   25.65      1.45
   55.37    112.36
   41.96      2.88
   10.47      1.44
    8.60     14.86
    3.45      0.72
    5.46      1.44
   37.90     96.94
   40.98     17.73
   49.31     30.63
   18.05     14.85
    9.62      1.44
    2.73      0.72
   31.72     16.29
    0.00      0.00
    3.45      0.00
    0.41      1.13
    0.00      0.00
    2.73      0.72
    2.73      0.72
   14.34     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    4.69      1.44
   16.96     34.50
   59.93     62.13
   15.87     14.78
   30.83     47.31
    2.10      0.73
   33.53     16.44
    0.00      0.00
   29.33     15.05
    1.44      0.72
    0.72      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.39    100.71
  146.29    196.27
  255.74    291.43
  207.01    217.03
  165.57    154.33
  220.38    175.79
  171.50     81.97
   53.67     19.11
   44.58     28.38
  107.06     54.92
   23.28      5.03
   56.77     22.34
   48.63     50.57
   70.95     11.47
  174.18     88.40
  109.63     42.97
   42.33      9.35
   26.71     20.09
   44.41      6.48
   29.99      6.47
   52.48     35.35
    5.46      3.60
   27.75     46.22
   77.24     35.04
   35.39     16.29
   39.90     19.90
   14.45      0.72
    2.16      0.00
    2.73      0.72
    0.00      0.00
    8.18      0.72
    2.73     15.90
   27.96     18.69
   43.76     33.07
    2.16      0.65
   26.68     32.08
    3.45     14.13
    4.18      1.44
   14.85      0.73
   14.86      0.72
   32.28     30.32
    6.18      1.44
    4.17      0.72
    2.73      0.72
    2.73      0.72
    2.73      0.72
   14.45     15.17
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      1.30
    0.72      1.31
    2.09      0.65
   16.47     17.90
    1.44      1.30
    0.00      1.31
    2.09      2.68
    2.88      0.65
    1.44      0.00
   18.45     15.78
    2.72      0.72
    0.00      0.00
    0.72     14.80
    0.00      0.00
   34.76     16.62
    0.72      0.00
    0.72      0.00
    5.46      1.44
    2.73      0.72
   14.99     15.80
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00     15.09
   20.60      1.44
    3.45      1.44
   19.79     15.77
    2.73      0.72
    0.00      0.00
    3.45      0.00
    3.38      2.16
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   77.78    132.36
  126.79    188.14
   94.74    150.90
  150.81    200.45
  198.61    164.86
  178.83     99.77
  242.00     95.35
  150.85     64.99
   46.76      8.48
  118.35     95.97
   45.80     23.23
   47.86     12.11
  105.12     56.59
  115.24     30.66
  103.11     20.08
  137.39    181.30
  128.14     30.90
