      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.83     21.45
    0.00      0.00
   37.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  190.21    250.18
   94.84     82.00
  118.22    213.29
  265.28    157.13
   72.56     28.10
  190.91    152.72
   94.17     69.42
   49.82     12.70
   91.60     46.04
   47.81     50.60
   63.49    100.75
   53.88     62.87
   73.18     53.48
   44.53     44.08
   80.95     88.04
   47.22     69.53
   42.20     39.86
   53.34    103.49
   25.21      6.98
   46.05     39.22
   31.65      3.17
   62.34     62.62
   17.04      1.69
   34.19     10.38
   31.91      1.53
   52.06    124.07
   47.70      2.16
   54.01      1.44
    3.32      1.44
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.73
    0.00      0.00
   13.72     14.46
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72    124.02
   30.83      1.44
   76.62      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.01     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.66     15.89
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     51.51
    0.00      0.00
   25.75     71.84
   46.21     28.10
   73.75     32.92
   32.76      1.43
    3.19     47.19
   53.06     12.36
    0.68      9.58
   21.26      1.58
    0.00      0.00
  115.15    498.32
  168.98    590.12
   63.94     27.84
  211.01    351.41
  159.63    149.42
  217.32    126.83
  237.57    128.14
   74.87     23.65
   55.97    130.24
   44.94     35.01
   78.09    161.94
   37.28     98.70
   84.96     10.36
   30.98    115.12
   61.31     97.98
  136.74    119.50
   75.19     72.29
   29.72      6.49
   57.52     20.17
   19.23     17.32
   26.09     18.06
   19.17      3.59
   21.84      3.61
   14.36     34.78
   27.77      2.87
   40.83     17.94
   13.64      4.33
   20.41     15.17
   21.90     17.31
    8.18      2.16
    5.46      0.72
    2.73      1.44
   18.30     28.57
    8.18     17.22
   34.26     15.77
   40.37     18.04
    3.54      1.44
    0.72      0.00
    3.41      0.72
    5.45      1.44
   19.59     15.58
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.00
    3.45      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      3.26
    1.37      0.00
    1.96      2.88
    4.26      1.37
    0.72      0.00
    0.72      0.65
    0.00     14.78
    0.00      0.00
   18.31      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.06
    2.73     15.52
    0.00      0.00
   15.60      0.72
   15.11     16.16
    3.37      1.44
   17.52      0.71
    1.44     30.81
   15.10     15.15
   31.56      1.44
    0.72      1.37
    0.00     51.53
   26.49     20.44
   20.41     47.18
   47.23     33.60
   37.45      3.22
   39.29     68.12
   27.30     13.21
   31.22     22.69
   22.74      1.45
    0.00      0.00
    3.18      0.00
   48.00    687.45
  138.85    747.55
  114.34    127.65
  245.10    276.86
  109.67    125.48
  293.00    216.46
  125.28     71.72
  139.38    137.66
   91.16     96.94
   87.57     86.81
   44.82     37.00
   26.98     19.86
   69.17    100.22
   67.92     87.58
  122.38    153.45
   88.24     75.14
   70.12     27.09
   61.30      7.92
   36.41     18.04
   49.19     21.63
   29.33     18.76
   56.03     35.97
   11.60      2.87
   31.49     17.94
   33.21     17.74
   31.56     18.76
   17.16      2.15
    0.00      0.00
    2.73      0.72
    0.71      0.00
    2.73      0.72
   36.78     30.75
    8.19      2.15
   57.08     45.58
   20.51     17.23
   21.04     14.85
    8.91      2.16
    1.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.19      1.43
    2.73      0.00
    2.73      1.44
   17.18      0.71
    2.73     15.07
   14.34      0.72
    0.00      0.00
    0.72      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    5.45      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.16
    2.61      4.19
   15.75     17.12
    0.72      1.37
   19.19     18.47
    0.72      0.00
   20.05     15.16
    2.75      0.72
    0.00     15.08
    3.47      0.72
   17.79     15.05
   15.15      0.72
    0.72      0.00
    8.18     16.95
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73     29.96
    5.46      1.47
   17.89     15.90
   21.12      2.19
    1.44      0.00
    2.73      0.00
    3.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
  108.79    185.22
  101.74    128.49
  187.45    260.03
  129.65    110.58
  142.15     98.30
  244.67    176.55
  191.19    207.58
   70.63     53.03
   85.95     48.20
  111.66     62.26
   83.08     25.01
  118.68     64.31
  197.48    289.95
  178.78    239.48
  222.52    235.32
  183.95    104.02
