      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.54
   60.86     33.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  127.83     15.54
  144.04    328.91
  201.74    228.64
  357.95    465.83
   72.10    151.66
  488.97    334.10
  216.95     74.42
  218.09    243.27
  111.73     60.22
  157.76    118.94
   95.84    148.75
  214.09    172.89
  168.56    226.93
  230.72    182.58
  400.28    401.58
  247.27    224.24
  277.79    216.69
  242.03    264.80
  153.99    184.64
  272.12    277.95
  269.29    250.40
  176.30    152.14
  154.47    247.82
  178.74    127.65
  183.37    146.26
  182.80     54.12
  152.73     59.55
  112.84     38.12
   58.77     46.62
   32.35     20.83
   30.74     23.10
   13.03      2.45
   12.30      3.17
    4.33      1.59
   38.27     17.17
   19.60     15.57
   11.63     16.50
    3.45      0.72
    0.71      0.00
    6.14      0.72
    2.73      1.44
    5.46      0.72
    0.00      0.72
    0.00      0.00
    3.14     14.85
   14.14     14.86
    2.73      0.72
    2.73      0.00
   14.44      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   29.96     31.46
   73.93     92.63
   36.54     17.02
    0.00      0.72
    5.00      0.00
    0.00     14.37
   14.45     14.79
    3.38      2.17
    0.00      0.00
   16.30     15.09
    0.00      0.00
    3.44      0.72
   17.15      0.72
   14.99     31.29
   15.00     15.79
   16.29      0.00
    0.72     15.82
   15.16     25.76
   25.75     21.20
    0.00     25.74
   46.10     54.64
   23.06     11.67
   38.12     11.02
   11.17      0.00
   19.80     16.53
   15.00     15.06
    0.00      0.00
    0.00      0.00
   34.32    737.94
  179.06    281.22
  187.70    140.83
  271.18    241.62
  211.61    206.38
  208.22    177.99
  131.04     57.62
  169.48     66.89
  175.90     76.02
   66.43     12.15
   72.41    134.28
   69.75     15.10
   56.44    115.14
  109.18    193.62
  100.74     59.93
  146.88     16.53
   89.54     14.38
   37.70     35.06
   19.81     18.77
   38.16      6.46
   32.71     20.20
   53.41     22.34
   25.04     16.29
   47.23     33.61
   33.30     17.72
   41.88     33.09
   18.30      1.44
    0.72      0.72
    2.73      0.72
    0.72      0.00
    2.73      0.72
   25.36      2.15
    8.19     15.58
   27.98     17.22
    3.44     16.52
   37.91     16.28
   20.52      2.16
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.33     30.03
    3.44      1.44
    5.46     15.17
    0.71      0.72
    3.44     15.07
    0.00      0.00
    0.00      0.00
   15.06      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
   14.33     15.05
    2.73      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.38      2.10
   16.48     31.72
   45.18     33.03
    0.00      1.96
   19.22     18.40
    2.16      0.00
    6.28      2.15
    3.44     15.71
    0.00      0.00
    0.65     15.09
   34.25     30.95
    2.15      0.00
   29.47      1.44
    0.72     14.79
   22.63     17.34
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.91     15.51
   19.92     16.61
    0.00      0.00
   21.85      2.17
    0.72      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    2.73      0.73
    0.00      0.00
    3.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.56      0.71
  123.30    225.60
  132.75    145.25
  167.76    265.16
  148.72     97.95
  122.37     92.21
  305.94    186.38
  128.25    206.22
  103.13     97.27
   85.17     14.09
  119.73     62.23
   85.12     27.40
  136.41    253.35
  195.67    187.82
  198.78    223.43
  231.28    203.25
  165.29    164.12
