      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.74     46.87
    0.00      0.00
   46.25     54.62
   27.30     25.45
   26.53      9.59
   21.35      1.58
    2.27      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  305.60    145.60
  303.60    510.30
  194.09    190.54
  198.24    291.56
  172.78    171.14
   94.61     41.91
  149.39     31.86
  126.88     98.59
   63.81     97.33
  267.82    313.84
  243.82    205.42
  494.55    476.86
  312.20    416.75
  548.81    579.36
  488.64    355.35
  265.81    268.89
  481.45    282.82
  162.80     60.38
  176.62     83.65
  109.81     35.91
   75.89    197.75
   66.72     85.22
   67.83      5.34
   19.41     44.35
   69.46     35.28
   53.08     97.95
   23.67      1.44
   22.05      1.43
   10.50      1.44
   19.03      1.44
    2.73      0.72
   19.58     15.56
   25.04     16.28
   22.62     44.89
   28.99      1.44
    3.45      0.00
    6.90      2.16
    5.46     15.89
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.41      0.41
   17.06     15.79
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.44      0.00
    0.00     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.03      3.54
   30.71     32.23
   74.60     92.12
    1.44      0.00
    2.72      0.72
    6.33      0.00
   15.05      1.45
   15.71     15.05
   14.99     15.78
    0.72      0.00
   15.50     31.22
    0.82      0.00
   15.70      2.09
    2.17      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.48
   68.51     56.51
  343.11    363.70
  174.03    186.49
  102.98    142.71
  115.30    152.87
  132.47     59.34
  104.04     66.67
  167.90    388.84
  174.41    137.80
  168.12    159.42
  144.41     53.58
   70.36     39.01
  128.91     44.22
  115.88     79.81
   97.58     23.24
  135.61     38.63
   84.87     38.25
   55.77     24.08
   18.51      3.59
   49.96     20.92
   23.87      5.75
   35.53     19.46
   30.49     18.48
   16.35      4.33
   22.60      2.15
   27.70     19.85
    0.00      1.44
   17.57     15.56
    0.00      0.00
    3.45      0.72
    0.00      0.00
    8.18      0.72
   10.91      3.60
   38.94     30.21
   22.61     16.59
    6.90      0.72
   19.58     17.01
    1.44      0.00
   17.78     15.78
    0.72      0.00
    0.72      0.00
   19.80     15.06
    5.45      1.44
    3.45      0.72
    6.17      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.14
    5.45      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.10      2.75
    1.44      1.30
    0.72     31.49
    2.09      2.03
    0.00     15.08
   33.09      2.81
   18.05     16.47
    2.73     15.75
    1.44      0.73
   16.62      0.72
    2.02      1.37
    2.72      2.09
    0.72      0.00
    0.72      0.00
   17.18     15.89
   31.40     30.84
    0.72      0.65
    0.72      0.00
   23.34     16.60
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.90     15.88
    8.18      1.44
    0.72     15.51
    2.73      0.00
   14.79      1.43
    3.44      0.00
    2.73      1.44
   14.45     15.17
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
   31.07     52.94
  145.71    239.06
   25.77     47.02
  255.89    322.48
  155.81     98.59
  231.32     86.33
   86.12     47.06
  138.77    120.65
   19.63      3.90
   69.21     58.36
   84.70     34.89
   65.55    139.54
  112.91    120.80
  137.16    234.08
  152.68     24.37
  141.40     49.85
  118.74     19.42
