      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
   51.47     22.83
   20.45     21.44
   23.08     37.45
   37.41     11.16
   10.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.12      0.71
  147.91    349.19
  268.91    206.89
  246.07    275.66
  104.12     23.11
   46.80     13.33
    2.17      0.00
    8.19      8.42
  104.77    116.54
   56.43    142.52
  418.28    380.43
  447.02    426.76
  525.89    770.42
  615.80    565.07
  789.65    994.73
  594.99    453.80
  854.52    556.89
  442.94    477.43
  302.13    194.84
  414.99    243.83
  213.10    241.93
  138.51    123.99
  155.56     76.55
   55.15    101.15
   28.10    105.41
   23.93     15.79
   42.48     45.17
   13.32     68.15
   62.88     17.31
   43.64     16.51
    4.89      0.72
    3.45    138.95
    6.90      0.72
  126.48     49.64
   31.55     16.59
    0.72      1.44
    0.72      0.00
   21.99      1.43
    0.00      0.72
    5.45      1.44
    0.00      0.00
   14.13     14.13
    3.14      1.85
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
   17.02     17.86
   32.62    121.88
   78.58     16.35
   46.66     20.14
   31.57     16.52
    1.44     14.79
    1.12      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.89     31.67
    0.00      0.73
    0.72      0.00
    0.00      0.00
    1.44      0.00
   72.27    100.69
  240.43    269.49
  173.48    199.21
  223.27    269.55
   75.37     91.49
  307.12    146.67
   45.26     30.92
  162.02    129.34
   95.55    197.36
  130.93     41.36
  155.32    212.69
   43.85     10.79
   77.35     22.36
   79.35     40.99
  103.92     43.95
   62.91     11.48
   38.19      8.63
   69.19     20.91
   13.63      5.05
   57.58     36.05
   29.98      6.48
   30.50     19.18
   39.88     32.59
   47.24      2.87
   22.62      6.47
   10.90      2.88
    0.00      0.72
    0.00      0.00
   16.88     15.60
   14.34      0.00
    5.46     15.79
   20.52     16.50
   28.71     17.22
   10.99     30.34
    6.17      2.16
    5.46      0.00
   21.03      2.90
    2.72      0.72
    1.44      0.72
   14.13      0.72
    2.73      0.00
    5.45      1.44
   19.90     16.62
    0.00      0.00
   18.50     15.79
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.03      2.68
    2.61     20.58
    2.88      2.03
   16.60      1.31
    2.16      1.37
    0.72      1.96
    0.00     15.10
   20.06     15.16
   15.89      0.72
   17.88     15.78
    0.00      0.00
    0.00      0.00
    3.45      0.72
   17.17     29.93
   14.79      0.71
    1.43      0.00
    8.19     14.79
    0.00      2.17
   14.87      0.00
    1.46      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
   19.92     15.17
    5.46      1.44
    3.45     15.51
    4.27     27.21
    0.00      0.00
   17.78     26.48
   54.23     24.28
   23.97     27.29
    2.34     26.46
   53.07     21.35
   14.46      2.30
   12.33      0.00
    0.71      0.72
    0.00      0.00
   49.15    671.09
  117.52    356.15
  133.28    281.51
  242.67    235.18
  206.70    158.08
   90.22     54.82
  153.98    124.53
  178.22    113.54
  126.58    213.38
   50.75      6.34
   53.84    244.78
   65.57     53.44
   60.90     12.27
  138.28     75.77
  119.30     47.45
  145.72     20.78
  113.46     29.50
