      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   51.48     22.02
   20.42     18.72
    0.81     34.31
   47.19     11.66
    0.00      9.59
   21.94      1.43
    0.00      1.11
    1.58      0.00
    0.00      0.00
   25.77     20.46
  387.17    454.88
  113.71     94.22
  407.28    425.89
  107.86     67.44
  180.67    103.93
   98.30     67.18
   82.70     37.96
   58.32     94.68
  177.35    131.52
  162.06    149.99
  329.54    469.09
  476.65    448.27
  442.38    502.02
  762.13    610.49
  606.32    578.69
  397.91    214.76
  321.58    150.32
   84.75     37.22
   66.13    121.11
   75.94      6.04
   38.36    129.33
   27.97     15.78
   26.24     95.25
   40.96     32.48
   84.59     48.48
    8.43     15.16
   68.93     97.76
   49.38     18.48
    9.93      1.44
    2.16      0.00
    6.18      0.00
   13.63      2.87
    2.73      2.16
   17.07     15.79
    6.18      0.72
    3.41     14.86
   18.62    152.46
    3.61      0.72
  107.18     33.55
   34.20     30.03
    1.85      0.41
   17.60      1.44
    2.73      0.72
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.71    110.10
    1.37      2.09
   14.79    116.20
   70.88     65.26
  108.75     21.01
   22.71     70.23
   63.72     11.66
   28.86     26.74
    9.58      0.72
    1.58      0.00
   31.72    579.04
   19.84     27.21
  164.52    822.34
  333.56    273.39
  157.97    171.20
   97.29    147.89
  188.92    168.13
  164.65    214.79
  117.32    206.12
  153.15    471.87
  112.43    199.37
   54.06    143.62
   79.21     51.32
   72.56     24.20
   70.45     23.76
   87.38     26.51
  110.00     30.12
   56.04     23.06
   44.47      6.47
   30.83     20.20
   69.75     36.05
   26.07     20.20
   19.10      5.03
   21.89      2.16
   36.22     17.30
   16.33      5.76
   16.36     17.74
   31.72     29.72
   17.58      2.15
    0.00      0.00
    4.17      0.72
    0.00      0.00
    5.46      1.44
   13.64      2.87
   10.90      1.44
   22.31     17.73
    2.73      0.00
   23.04     17.76
    0.00      0.00
   17.57     14.84
    0.00      0.00
    0.00      0.00
   23.25     15.78
    5.45      1.44
    0.72      0.00
    6.17      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.00     15.06
    5.44      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.03      1.44
    1.31      2.82
    1.37      2.68
    2.03      2.75
    2.82     15.82
   15.10     16.55
    1.44      1.31
   15.16      1.31
    3.45      1.44
    2.82      1.37
    0.72      0.00
   18.60     16.54
    0.00      0.00
    0.00      0.00
   34.86     31.58
    0.00      0.00
    2.87      0.65
    0.00      0.00
   22.62     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   19.78     30.77
    2.73      1.44
   20.54      1.45
   29.94     48.53
   20.41     21.43
   39.70     13.17
    7.03      0.72
    0.00      0.72
    2.73      0.73
    0.00      0.00
    2.72      0.72
    0.72      0.00
    2.73      0.72
   16.98    657.18
   22.68    282.36
  151.19    185.18
   78.20    105.56
   82.77    232.76
  248.32    223.22
  193.32     71.11
  286.89    181.40
  178.98    144.76
   79.12    199.95
  104.97     61.83
   36.70     98.82
  108.35     53.53
   50.57     11.52
  103.95    164.40
  166.65     69.30
  148.42     54.89
  107.76    109.37
