      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.85     66.15
   39.68     21.74
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  527.66     58.50
 1307.30    984.22
 1249.78   2052.29
  591.43    542.41
  578.07    710.80
  332.33    298.32
  411.89    182.03
  304.07    110.60
  156.84    105.99
   56.64      6.35
   31.98      6.07
    3.16      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.50    160.91
  177.73    178.61
  178.31    166.34
   36.65      1.42
    0.00     43.11
   58.91     46.12
   14.42     15.09
   73.95     90.69
   29.60      1.44
   33.16     15.15
   30.18     29.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.71    222.13
  224.37    319.27
  243.63    150.34
  287.42    272.08
  314.23    294.81
  176.61     76.92
   73.21     13.21
   45.01     82.19
   53.77     21.21
   82.53     43.22
   25.76     57.69
  104.85    101.02
   31.10      1.43
   10.31      1.73
   32.51     15.57
   29.58     31.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
  109.04     50.74
  105.96    122.48
   79.94    121.49
  242.70    189.23
   68.61     65.18
    1.43      0.00
   14.79     14.85
    0.72     59.36
   14.99     15.05
   75.24     33.04
    0.72     29.99
   45.10     45.83
   77.18     47.91
    0.72      0.72
   20.14      0.72
    0.00      0.00
   14.98     15.04
   29.99     32.23
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72     79.40
  234.72    298.25
  250.44    161.49
   70.80    114.19
  184.69    234.71
  248.86    163.99
  138.53    141.14
  312.42    254.29
   83.19     12.75
  144.57    111.37
   35.73     16.86
   21.25      4.20
    1.62     61.00
   75.65     45.48
   31.46     16.95
    1.44     30.23
   15.11     15.90
  106.21     80.62
    2.16      0.72
   18.74      0.00
    0.00      0.72
    0.00      0.00
   15.12     15.18
   30.20     31.71
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   18.41     48.89
   46.66     19.82
   64.13     77.33
   19.96      4.20
   34.07     35.56
   24.53     38.45
   21.86     17.96
   15.12     29.56
    0.72      0.00
   30.27      1.45
    0.72      2.02
   14.79     31.22
   19.90      2.88
    0.72      0.00
    0.00     15.65
    0.65      1.37
   18.97      5.56
    1.44      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  180.46    266.43
  119.25    134.70
   73.18     61.77
  247.43    179.51
  141.31    120.69
  145.74    102.58
  116.53     89.21
   47.76      4.79
   79.03     56.48
  132.65     61.22
   11.74      3.52
   78.87    102.23
   22.17      7.03
   25.81      3.31
   42.37     37.53
    0.73      0.00
   18.71      1.44
    0.00      0.65
    0.65     16.41
    0.00      1.37
   17.91      2.10
    2.68      2.89
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.10
    2.11      3.55
    1.37     30.74
  110.03     97.75
   19.70      4.84
   49.27     78.84
   38.53      7.73
    4.12      2.82
   18.45     22.68
    4.33     15.75
   15.16      0.72
   14.38     14.44
   14.38     30.16
    0.00     16.32
   32.86     17.26
   18.70      3.47
    0.72      0.00
    2.09      1.37
    0.65      0.72
    1.31      2.03
    0.72      2.03
    0.65      0.72
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.49    147.94
  234.11    291.04
   95.11     68.63
  109.45    182.19
   19.99      4.82
  235.89    235.49
  152.08     64.74
  154.39     71.36
   45.46     73.92
   36.50      5.50
   38.43     26.95
   33.21     27.64
    8.41     17.59
   67.92     48.43
   26.49     20.47
   53.29     29.14
    3.41     18.57
   15.45     32.05
   18.65      1.43
   16.53      1.37
    2.23      1.37
    1.44      2.03
    1.37      0.72
    0.65      0.00
    2.10      2.10
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.00     17.25
   15.15      1.37
    1.37      2.09
    4.77     35.48
   81.28     52.16
   32.61     60.60
   36.47      8.37
   50.79     49.35
    3.33      5.57
    2.16      3.33
   19.80     34.35
   17.22      1.45
   15.81     15.17
    0.00      0.00
    0.72      0.65
   14.37     15.73
   18.46     17.15
    0.65      2.68
   16.44     15.05
    2.09      2.03
    2.03      1.44
    1.37      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.01    231.42
  117.75    156.14
   30.89     25.44
   99.58    174.99
  118.89     82.51
  157.00    141.11
  191.48     96.96
   71.67     76.99
   53.03     38.06
  111.15     84.03
   32.27     22.68
   77.53     54.35
   35.69     32.23
   98.43     89.75
   56.99     10.93
   27.21     27.41
   32.00     20.16
   27.30      6.99
   16.11     18.26
   13.19      2.46
   17.85     17.26
    0.00      1.37
    1.37      2.03
   16.48     17.19
    3.47      1.44
    0.00      0.00
    3.16      1.13
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.42      4.26
    0.00      0.65
   16.89     30.58
   20.56      4.84
   47.09     64.68
   36.93     35.74
   35.34     19.09
   38.49     34.88
    6.01      9.89
   16.53     17.18
   16.82     17.60
    2.88      1.96
    5.43     19.22
   17.81     17.23
   15.15     15.09
    0.72      0.65
   15.01     15.72
   30.81     31.50
    2.82      2.10
    0.72      1.31
    1.37      0.72
   17.19      2.16
    1.37      2.68
    0.65      0.65
    4.12      3.54
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     51.25
  164.92    210.82
  102.69    136.78
   30.91     24.14
   48.09    145.96
  111.29     88.42
  137.87    104.31
  171.98     82.39
  135.64    113.81
  143.32     63.54
   55.52     69.49
   49.22     48.61
   52.46     27.76
  111.91    101.76
   44.25     43.90
   47.96     28.29
   41.80     14.01
   27.85     43.60
   52.75     38.07
   15.59      0.72
   11.69     18.55
   30.88     32.46
    3.75      0.87
   16.16     16.23
    1.37      2.03
    1.37      1.37
    0.00      1.31
   18.33      4.13
    0.00      0.00
    4.77      1.44
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    2.11      2.82
    1.37      0.65
   31.41     30.68
    2.61      4.05
   19.25     35.60
   33.08     35.79
   35.05     63.78
   66.06     22.74
    7.45      7.86
    3.98      4.77
    3.54     17.18
   15.74     17.13
   46.61     33.02
    2.02     17.05
    4.18      3.47
    2.75      1.44
   15.81     15.72
   14.38     16.47
   15.81      0.65
    2.68      3.54
    2.15     15.66
    0.65      0.72
    1.37      1.30
   16.36      2.16
    2.10     17.09
    0.00      0.65
    2.03      2.75
   15.80      1.37
    2.75      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.08    137.90
  159.42    191.18
  129.24    170.40
   78.51     96.67
   25.88     58.62
   26.04     54.77
   45.11     32.80
  166.39    127.22
  141.45     37.40
   66.21     96.26
  116.95    118.75
   94.10     44.20
   36.94     26.85
   62.74     39.99
   32.77      4.53
   37.55     64.65
   18.28     16.96
   44.05     21.91
    2.74      2.75
    3.47     16.90
    0.72      0.00
    1.37     15.11
   15.51      2.75
   30.64     18.34
    3.54      2.10
    0.00      0.00
    0.72     15.77
    2.76      2.75
    0.72      1.31
   17.92      1.43
    0.00     15.76
    2.75      1.37
    0.65      1.37
   16.60      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.02      3.95
   30.85     31.71
    2.84      2.03
    0.72     15.11
   15.82      2.68
    5.43      6.94
   34.91     77.75
   48.44     19.91
    4.77     33.49
   84.23     54.06
    6.80      8.44
    3.47      4.12
    2.75     16.47
    1.44      0.72
   30.85     18.48
    2.09     17.08
   18.45     17.73
   17.82      3.55
    3.47      2.09
    2.10      1.37
    0.00     15.64
    1.37      0.00
    2.03      4.12
   15.77      0.00
   17.10     16.51
    0.00      0.65
    0.65      0.65
    2.03      3.47
    1.44      0.00
    2.03      2.75
    0.65      0.00
    1.44      2.03
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
  130.45    199.15
  135.62    172.27
   92.40     92.68
   80.63    163.29
   69.88     68.09
   32.96     11.92
   75.88     63.51
   38.23      4.19
   79.48     90.61
   77.32     63.44
  101.96     52.91
   46.86     90.75
  176.68     89.60
   40.72     27.99
  114.54     73.42
   32.06     23.24
   37.65     28.87
   25.24     19.05
   32.44     17.66
    2.03     17.13
   17.12     18.62
   20.03      4.21
    1.44      0.00
    2.09      2.03
    0.65      0.72
    2.10     16.48
    2.03      2.10
    0.00      0.00
    0.72      0.00
   16.54      3.40
   15.75     17.18
    2.10      0.72
    0.72      0.65
    3.47      1.37
    0.00      2.03
    0.00      0.00
    2.75      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    4.66      4.27
   15.11     15.82
    2.82      1.37
   29.99     45.87
   17.91      3.40
    5.43      5.56
    3.54     16.82
   63.42     51.93
   19.41     17.73
   22.47     22.01
   21.67     53.66
   51.59     22.95
    3.39      2.75
   31.62     45.74
   16.95      2.82
   16.90     16.16
    2.02     17.73
    2.16      1.37
   17.81      2.75
   16.37     18.54
    4.05      3.47
    2.75      2.10
    1.44      1.37
    2.03      2.09
    1.37      2.03
    0.71      0.00
    2.10      1.38
    0.00      0.65
    0.00      0.00
    2.68      3.47
    1.44      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    1.37      1.96
    0.65      1.44
    1.37      1.37
    1.78      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
   32.57     53.71
  109.73    137.75
  161.54    208.83
  103.75    105.94
  101.32    183.78
   63.56     49.72
   49.19     48.44
  134.93     92.21
   82.73     57.84
   54.61     35.75
   87.72     60.03
   76.45     48.24
   45.42     42.87
  144.38     81.05
   51.94     22.60
   36.25     41.09
   73.53     77.13
   37.48     19.09
   54.58     47.59
   17.83     15.72
   32.15     24.47
    2.16     15.75
   12.28      3.76
   16.60      4.12
   17.13     18.65
    2.75      1.37
    2.75      2.75
    1.44      0.72
    3.41      2.75
    0.71      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      1.37
    1.37      3.40
    1.44      0.00
    2.75      0.72
    0.72      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.99      2.75
   16.49     17.97
   17.83     17.18
    2.15      1.37
   14.99     15.78
    2.68     19.04
   21.84      7.65
    4.26     17.77
   33.58     21.26
    4.12     18.49
   20.35      4.84
   34.81     36.37
   39.94     39.41
    6.27      5.56
    2.16      0.65
   30.10     46.04
   32.18     18.61
   16.37     17.08
   33.02     45.27
    4.19      2.75
    1.85      1.06
    3.40      2.68
   15.87      2.82
    3.33      3.47
    2.09      2.09
    2.68      2.03
    0.72      2.75
    2.75      2.10
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.03
    1.31      1.44
    3.47      2.75
    0.65      0.72
    0.72      0.00
    1.13      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   31.87     53.71
  140.60    181.07
   58.54     99.10
    3.43    126.88
   84.04    144.06
   64.61     71.34
  160.64     88.42
  111.15     59.76
  103.93     39.32
   64.11     39.41
  101.80     62.43
   63.95     50.40
   67.51     91.65
  151.17     97.69
   68.82     65.91
  135.36     68.83
   34.75     31.44
   53.81     41.98
   42.55     38.17
   58.94     35.01
   87.31     81.69
   44.82     26.28
   11.62      3.90
   28.95     33.07
    3.47      2.75
    2.82      3.40
    2.75      2.75
   16.96      2.76
    2.09      0.72
    2.09      2.03
    1.96      2.75
    2.08      1.44
    0.72      0.00
