      h_eth1      
 KB/s in  KB/s out
    0.00     15.82
   15.09     15.15
    0.00      0.00
   30.92     17.27
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.94     46.51
   48.43     47.58
   45.90     61.61
   33.05     17.83
   15.16      0.00
   30.82     30.20
   17.02     30.73
   17.19     16.53
    1.43      0.72
   31.38     32.20
    0.00      0.00
   30.79     17.25
    0.00     14.36
    0.72      0.65
    0.00      0.00
   17.17      2.02
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.17    260.39
  164.36    201.49
  153.15    134.20
  269.53    196.35
  131.39     94.51
  253.50    130.99
    9.73      4.32
   68.29     36.45
   46.19     32.83
   16.49     16.54
   17.60     16.31
    0.72     16.08
    0.72      0.00
   32.03     31.70
   15.16      0.00
    1.37      2.09
   14.79     15.58
    1.37     15.51
    0.00      0.00
    1.30      1.37
   16.22      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
   15.71     30.49
   46.35     48.04
    5.72     45.20
   45.96     34.12
   33.58     31.52
   31.05     30.18
   14.37     29.41
   60.20     19.25
    2.09      2.16
    2.09      0.72
   16.30     17.23
    0.00     14.99
    1.37      0.65
    0.65      1.45
   16.51      1.37
    0.65      1.37
    0.00      0.00
   16.42     15.69
    0.00     15.00
    1.37      0.65
    0.00      0.72
   17.14      0.71
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.68    262.92
  181.21    219.71
  143.87    137.99
  232.03    156.86
  226.79    197.54
  101.72     69.13
   99.88     38.30
   85.77     73.35
   86.21     10.72
    6.91     69.17
   44.81     33.59
   73.53     42.55
   16.58      7.63
    5.52      0.87
   21.42     16.68
    0.00      0.00
    2.10     15.82
    0.00      0.00
   17.20      1.43
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.75     31.56
    0.00      0.72
    0.72      0.00
   17.25      0.71
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.05
    0.00     14.36
   32.81     20.66
   33.52     62.93
   33.21      5.43
   32.35     75.27
   61.62     19.43
    2.10     30.73
   30.18     15.17
   17.75      4.97
   17.81     60.78
   16.40      2.15
   31.48      2.16
    2.08      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.57
  362.45    370.80
  114.57     71.60
   86.91    151.55
   96.06    111.51
  129.96     76.68
  186.54    129.57
   73.33     32.03
   91.83     93.68
  128.98     50.90
   30.11     23.53
   16.61     17.27
   33.45     18.40
    2.09      2.68
   17.27     46.02
   45.84     15.59
    1.44      1.44
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   46.19     44.49
    0.72      1.44
    1.37     16.37
   47.92     21.16
    6.40     32.88
    0.72     33.25
   65.44      2.87
   14.99     75.09
   46.47     34.45
   63.24     18.60
    2.75      3.40
   17.82     17.17
    2.75      1.44
    0.65      2.03
    2.03      1.44
    0.00      0.00
   16.44     15.05
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.06      1.13
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.82     48.73
  187.48    204.95
  108.28    207.35
  176.47    183.18
  169.53    118.45
  119.66     84.90
  145.02     73.86
   63.41     35.27
   33.77     62.14
  107.75      5.96
   62.58     97.62
   74.82     74.75
  174.37     94.62
   30.54     11.29
   10.97      5.86
   26.15     16.89
    0.72      1.31
    2.75      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.00
   16.55     16.63
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     31.45
   32.30     16.44
   15.09     16.47
    2.10     31.37
   49.63     33.60
   32.25     36.23
   33.77     17.90
    1.43     31.93
   34.26      2.17
    1.44      3.40
   17.02     63.48
   21.79     49.36
   48.57      4.26
   17.84      1.44
   15.15      1.44
    1.31      3.47
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.25    260.75
  168.81    154.84
    3.00    105.49
  189.39    219.46
  113.73     51.36
   83.68     75.51
  131.66    110.60
  132.95     43.64
   43.84     46.35
   56.95     38.31
   45.17     42.64
   29.15     23.44
   38.59      7.02
   29.84     32.83
   60.27    100.31
   66.44     55.82
   67.94     25.00
    4.32      2.68
   16.31      0.72
   16.88      1.44
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.09
    1.37      0.74
    0.65      2.68
   17.87     30.75
   16.61     18.42
   17.17     17.10
   18.63     49.10
   65.21     48.69
   31.61     33.46
   33.71     17.74
   17.09      4.19
   15.73     15.73
    4.12      4.12
    6.15      4.84
   17.19     33.55
   20.52     18.98
    1.44      2.16
   18.32     16.44
    0.65     17.02
   15.79      1.44
    1.44      0.00
   16.35      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.19      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   52.96     27.95
   95.25    176.26
  123.60    174.84
   48.76     81.18
   60.60    120.69
  113.09     98.84
  184.20    139.02
  132.70     74.11
  134.59     55.96
   87.26     82.11
   68.04     55.78
   70.99     75.99
  143.88     95.90
   30.31      7.01
  106.12     95.38
   52.15     32.73
   42.51     34.39
   21.88     23.92
   31.54      8.47
   21.21     33.32
   25.36      3.11
    2.03     15.11
    0.72      1.44
    0.72     16.42
   15.16      0.72
    2.09      0.72
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.71      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
   17.58     16.20
    0.00      1.31
   19.36     17.69
   17.81     32.79
   18.60      3.40
   16.94     29.88
   44.92     35.43
    8.45     18.42
   17.83     34.90
   32.20     33.40
   19.97     17.19
   17.92      0.65
   16.52      4.91
   32.77     48.63
    3.40      3.47
    6.80      3.40
   30.96     19.99
    4.12     17.27
   17.26      2.03
   15.66     16.51
    2.16      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.47      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.38     95.90
  143.78    205.15
  118.70    144.86
   49.29     69.53
   54.59    121.74
   76.15     77.14
  247.03    175.66
  202.24    119.39
   75.94     51.76
   67.02     32.96
   33.04     22.98
   77.92     63.60
   29.18     38.43
  168.52    140.45
   44.40     44.17
   77.31     46.02
   25.88      7.06
   54.30     33.22
   61.33     55.86
    2.09     16.88
   15.87      6.58
    2.97      2.91
   33.20     17.67
    2.75      1.44
    0.72      1.31
   15.10     15.90
    3.47      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.96
    0.65      0.65
    0.72      2.68
    2.89      1.31
   19.19     18.47
   18.00     47.09
   31.78      2.75
   31.81     49.72
   19.42     17.20
   17.52      4.12
    2.16      3.33
   17.12     34.87
   18.60      4.05
    6.23     17.19
   16.51     30.76
   18.48     19.12
   17.08      4.84
   36.40     17.27
    2.75      6.94
   17.02     16.49
    2.16     16.30
    4.05      4.21
   15.72      0.72
   18.62     15.78
    1.31      2.75
    0.00      0.00
    2.10      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.73      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.00
  140.73    141.11
  211.41    239.70
   24.79     66.40
   53.33    183.86
   57.99    109.06
  105.34     56.57
   72.88     57.95
   74.77     83.58
  123.97     86.83
  132.45     83.46
   80.86     38.45
   93.88     58.31
   76.18     49.08
   29.17     24.62
   17.02     20.14
   60.63     47.76
   31.44     23.72
    2.08     18.19
   13.06     18.86
   48.29     36.09
    2.82      3.47
   20.09      1.37
   18.91     21.14
    1.44      1.96
   17.19     15.88
    3.40     17.26
    1.44      1.31
   15.88      0.74
    3.47      1.44
   15.10     15.16
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37     16.48
   31.01     15.16
    0.72      0.00
    0.72      1.96
    3.54      2.68
    2.03      2.75
    4.87      5.36
    4.32     17.69
   46.03     60.92
   32.37     34.79
   32.38     31.49
   47.85     31.51
   17.26      6.16
    3.47     17.05
    3.47     18.37
   19.35      3.54
   17.81     18.45
   18.51      4.84
    2.81     17.02
    3.47      2.68
   21.20      6.35
   15.65     18.46
    2.75      1.37
    4.12      2.88
   17.09     18.38
    2.03      1.44
    2.82      1.38
    1.31      2.75
    0.72      0.00
    1.37      0.65
    1.44      1.37
    1.38      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    1.44      0.00
   15.55      0.73
  192.16    232.40
  142.40    200.23
   57.21    101.63
   90.14    212.55
   25.02     28.04
  168.58    105.62
   43.23      9.54
   42.14     14.74
   32.62     39.88
   75.14     64.42
   35.81     49.08
   80.20     46.29
   67.38     74.39
   97.57     61.32
   72.90     52.21
   75.05     44.29
   59.55     51.68
   46.20     11.47
   21.77     33.45
   19.95     19.27
    2.75      3.47
   17.53     21.26
    5.63      2.83
   17.99      1.38
    2.03      4.77
   17.20     16.54
    2.75      0.65
    2.10      3.47
   17.92     17.19
    0.65      0.00
    2.82      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
   15.15     16.40
   15.74     15.80
   32.27     30.66
    1.78      3.09
    2.75      2.68
    4.19      2.82
    2.75      2.68
    2.88      4.64
   18.25     17.58
    2.09     33.33
   50.77     48.66
   31.57      3.47
    2.81     30.62
   32.91     34.21
   35.11      5.34
    3.47     30.82
   19.62     21.01
   18.69     17.16
   33.27     18.97
   15.79      3.40
    5.50     19.19
    4.78      4.91
    3.40      3.33
   15.72      2.17
    3.46      1.38
    4.78      4.84
    2.03      1.44
    1.44      2.03
    2.61      1.38
    2.10      3.54
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   31.00     52.29
  165.20    155.09
  156.59    169.03
   66.02    125.99
  115.74    192.52
   42.85     28.77
   87.26     46.32
   15.05      5.57
   29.27     13.07
   62.38     44.63
   85.11     54.56
   52.85     30.10
   54.87     60.45
  133.95     87.39
   90.47     42.88
   62.99     67.38
   74.23     63.81
   35.45      5.56
   38.71     45.96
   32.19     11.89
   32.65     33.31
   27.35     33.20
   17.60      4.19
   20.01      5.49
    5.57      4.12
    1.44     16.49
    2.68      4.12
    2.16      1.31
   18.50      3.39
    3.47      2.89
    1.44      1.96
    1.37      2.03
    3.47      2.09
    1.37      0.00
    1.38      1.44
    0.00      0.00
    1.13      1.06
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72     16.30
   32.28     17.92
   32.86     33.10
    2.88      2.03
    2.75      2.75
    4.12      2.09
    2.10      3.99
    2.82      3.33
    2.10     16.48
   32.89     19.83
   34.43     30.88
    2.74      3.33
    3.54     18.47
   31.51     30.89
   47.98     34.65
   17.91     35.50
   21.26      5.57
    4.19      2.75
   19.27     31.36
   31.54     19.36
    2.75     19.05
   21.39     18.71
    4.84      3.47
   18.41      3.54
    2.88      2.68
    1.96      2.10
    2.82      2.10
    2.68      3.26
    1.38      2.89
    5.57      2.16
    1.31      3.40
    1.31      1.37
    2.82      2.09
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.68     66.40
  113.87    132.85
   59.83    141.88
   40.02    171.51
  115.10    147.88
   78.88     68.93
   75.76     70.44
   98.11     57.07
   56.97     13.13
   42.23     24.78
   62.47     44.26
   77.31     65.18
  102.59     71.59
   56.96     79.64
  101.25     62.23
   48.49     54.76
   87.46     56.41
  103.57     91.41
   44.18     41.20
   80.69     51.02
   30.80     15.22
   24.97     24.73
   20.17      4.17
   31.98     23.67
    5.49      4.84
    2.75     17.79
    3.46      2.09
    2.81      1.37
   17.28      3.47
    1.31      3.40
    2.76      0.65
    2.75      5.50
    2.16      1.31
