      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     47.01
    0.00      0.00
   46.90     54.71
    0.00      0.00
   54.65     60.36
    0.00      0.00
   60.76      3.03
    0.00      0.00
    3.20      1.11
    0.00      0.00
    0.00      0.00
   51.54     21.31
 2156.40   1528.08
  542.08    212.47
 2273.54   1453.28
  729.13    777.53
 1286.14    479.14
  593.04    195.08
  757.53    143.66
  332.07     65.77
  347.84   2687.15
  301.72    359.19
  351.11   2630.40
  816.49    857.37
  979.83   1090.05
 1187.20    376.76
 1205.87    511.52
  430.62     68.82
  518.12     37.64
  116.73     12.80
  116.22      4.66
    8.82      0.00
   33.48      0.72
    5.06      0.00
    2.60      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     60.00
   32.34     31.54
   15.17     86.94
  116.49    404.66
   72.05    189.28
  298.21    261.16
  161.93     94.67
  238.12     81.52
  324.67    162.83
   30.20     18.69
   75.45     61.23
   21.53     15.92
   37.53     15.83
    0.00      0.00
    2.17      0.00
    0.73      0.00
   17.27      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.68    171.78
   67.96    106.86
   64.21    247.00
  144.37    210.14
   67.38     70.09
  191.52    153.05
  153.58     27.01
  179.92    141.45
  129.03     45.35
  161.61    137.15
   64.73     58.11
  209.28    125.50
   99.86     69.52
   38.43     22.47
   25.24     32.04
   59.97    119.27
   45.18    267.97
  124.61     93.68
  229.57    261.99
  152.53    200.98
   46.91     45.88
  125.08     48.84
  348.35    174.88
  120.82     83.66
   31.08      0.71
   62.82     34.84
   24.99     14.14
    2.10     30.40
   29.58     16.94
    1.44      0.00
    0.00      0.00
    0.65      0.73
   16.32      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.73
    0.00      0.00
   14.37     15.17
    0.71      0.00
   14.79     29.22
    1.44      0.00
   29.54     59.57
   92.58     81.00
    0.00      0.00
   28.89     15.73
   33.05     17.88
   14.39     45.21
   90.07    151.77
  126.25    186.02
   15.73    120.95
  169.64     81.70
  137.49    156.52
  108.21    216.47
   18.63     45.77
  109.63     47.97
  153.16    111.90
  334.92    161.34
    0.72     16.44
   35.13      1.45
   50.03     32.27
   20.12      0.00
    1.37     15.72
   16.44     17.17
   17.09     31.51
   14.34      0.72
    0.73      0.00
    0.73      0.00
   15.72      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.82     64.74
  132.17    196.84
   30.64    102.69
   51.31    208.48
  103.55    160.25
   96.26    133.69
  176.53     93.55
  132.27    100.61
  176.23    128.51
  149.64     80.30
  224.45    130.79
  141.29     99.23
   56.20     15.65
  117.96    123.55
   27.33     14.73
   28.62     47.52
   42.06     47.91
   22.74      1.59
   29.72     32.39
   78.85    154.97
  144.28     20.92
   15.10    167.51
   15.82    121.82
  124.48     52.67
  141.42     37.57
  124.76    143.94
   34.62    121.60
   16.52    135.96
   93.03     17.31
  126.88     95.85
  273.02    160.29
  110.26     51.23
    0.72      0.72
   67.69     33.88
   19.43     15.16
    2.15      0.00
    0.00      0.00
   15.81     16.56
   15.90     29.56
   15.75     17.26
   15.10      1.44
    0.72      0.00
    0.72      0.00
    2.10      0.73
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74     14.37
   15.10     15.16
   29.45     30.23
    1.31     15.09
   62.28     63.72
   17.96      2.87
   15.80     43.77
   14.43      0.72
    1.45     15.02
   46.58     62.20
   15.71     17.10
    2.61      7.45
   32.28      2.03
   35.94      2.89
    2.09      5.22
    0.65      4.70
    0.00      3.92
   12.50      5.70
    5.50     17.03
   19.26      6.88
    0.00      3.99
    1.44      5.22
    4.12      4.77
    6.95      1.44
    9.61      7.00
    4.84      3.60
    5.49      3.54
    0.00      0.00
    4.05      1.37
    0.72      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.71      0.00
    1.38      0.72
   31.90     52.29
  158.41    224.79
   15.61     78.08
   51.50    234.23
  103.07    156.57
   65.58     86.07
  139.26    106.14
  166.99     92.32
  192.91     58.28
   97.76     57.09
   56.85     32.64
   87.05     53.23
  127.57     50.42
   20.41     37.53
   88.76     85.12
   76.22     55.52
   41.37     55.59
  105.56     57.45
   45.27     53.31
   30.68      4.77
   25.41      5.06
   38.21     49.68
   18.58     50.13
   15.17      0.65
    1.44      1.38
   33.10      2.82
   20.15      9.03
    4.00      4.19
    6.22      4.26
    1.44      0.00
    4.05      4.19
    2.68      3.40
    3.33      5.56
   21.05     25.31
    3.47      4.90
    1.96      4.12
    4.98      0.00
    7.15      4.06
    0.72      0.00
    2.75      2.10
    0.72      0.00
    1.37      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.09     16.47
    0.72      0.00
   17.14     30.26
   15.09     16.47
   16.39     30.17
    0.72     15.72
   60.29     32.93
   17.10     30.78
   45.27     31.63
    0.72     30.08
    1.44     15.64
   48.37     38.93
   31.61      2.02
   22.15      2.10
    2.10      2.82
    2.83      3.33
    2.03      5.36
    0.00      3.26
    9.82     20.49
    2.16      0.00
    2.88      1.31
    4.12      4.12
   16.45      5.38
    4.05      8.76
    2.75      2.10
    5.63      3.40
    6.80      2.88
    8.90      7.07
    2.44      1.37
    2.82      2.82
    1.37      0.72
    2.68      1.44
    0.72      2.03
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.34      0.70
    0.00      0.00
  103.87    126.62
   85.51    148.91
   16.28    156.75
   78.80    179.39
  109.68     96.14
  108.43    145.84
  144.03     41.38
  139.47     50.70
  130.16     38.40
   92.58     56.81
  121.86     95.85
  152.53    103.93
   80.35     66.98
  134.65     95.31
   44.10     33.05
   35.46     10.31
   29.59     60.02
    9.59     17.49
   45.45     32.12
   45.07     15.17
   18.70     17.32
   15.52     48.03
    6.80     16.54
    3.40     35.61
   45.70     32.41
   32.76      3.46
   30.99      2.16
    3.47      1.37
    6.66      8.45
    3.98      2.82
    4.12      3.60
    0.72      1.96
    0.00      0.00
    3.47      2.75
    2.68      2.75
    6.67      8.38
    3.92      8.25
    4.12     21.25
    0.72      1.31
    4.12      2.83
    6.48      0.65
    3.40      4.13
   15.83      1.44
    2.16      0.00
    1.37      1.37
    2.16      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.05
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.46     15.03
   44.47     43.86
   16.38     30.94
   29.46     32.21
   22.07     45.96
   45.87     17.88
   30.22      1.43
    0.71      0.00
   15.71     30.06
   15.70     16.30
   15.65     17.15
    2.82      1.44
   19.00     22.54
   16.43      2.83
   20.06     31.39
    1.37      2.03
    1.44      1.96
   18.42      4.84
    4.13     21.01
   17.88      5.44
    8.37      4.19
    2.16      0.00
    3.61      0.00
    2.10      2.68
    1.37      2.68
    0.65      3.92
    2.82      6.67
    3.81      2.75
    7.59      4.98
    5.36      4.84
    9.75      5.05
    0.72      1.31
    1.31      1.37
    2.82      2.11
    1.37      1.37
    3.33      2.16
    0.00      0.72
    0.65      0.72
    1.28      0.58
    0.72      0.00
   93.63    158.97
   63.70    106.67
    0.72    156.69
   59.81    143.38
  149.06    145.02
   11.06     10.31
  169.34    125.95
   94.76     53.37
   47.44     14.55
  163.24    104.88
   90.44     25.32
   51.18     49.87
   67.65     25.90
  132.31     95.52
   49.55     47.95
   70.27     48.49
   49.62     64.56
   92.90     43.34
   32.72     15.52
   19.81     32.01
   43.82     22.75
   27.59      5.35
    0.72      3.26
    8.93     18.74
   18.56     18.04
    2.17      2.96
   45.30     33.72
    1.43     16.40
    1.44      1.31
    6.81      4.26
