      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.23     76.09
   58.08     30.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1797.38    796.51
 1576.29   3231.07
 2002.79   1273.49
 1481.83   2161.50
  888.08    411.42
 1313.80    939.24
  594.11    238.54
  512.07    196.93
  214.61     85.01
  135.45     48.17
   87.21     33.25
   10.32      0.00
   84.81     69.05
   11.09      4.26
   35.34     28.30
   21.40      6.99
   26.49     21.35
   18.16      1.73
   12.88     13.78
    3.56      0.00
    0.00      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
  121.83    120.63
   61.20     76.73
    2.16     86.84
  204.99    238.95
  166.90    149.69
  164.88    153.32
  137.41    147.43
   15.08     59.64
  149.17     78.50
   74.71     90.66
   44.58     15.86
   32.34     31.64
   45.44     16.53
    2.88      0.00
    0.71      0.00
   29.55     15.83
   15.17      1.44
    0.00      0.00
    0.71     14.27
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.36    106.64
  274.00    360.51
  105.38    129.01
   15.14    120.83
  149.44    232.46
  267.89    278.05
  239.35    209.19
  370.27    225.26
  151.49     90.57
  137.05    158.89
   55.95     65.80
  296.84    177.69
   46.16     36.10
  157.46    163.10
  105.00     52.73
   38.44     23.26
   95.91     64.01
   14.11      2.60
   27.31     46.00
   15.50     15.49
   39.30      2.46
    0.00     15.50
   17.90      0.87
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.22
   95.02     63.40
   33.54     48.56
   32.88     18.63
    0.00     59.37
  123.86     95.13
  123.41    200.96
  142.55    155.92
  167.38    156.76
   82.45     65.78
  112.34     20.84
   45.70    152.24
    2.17     30.00
  154.35     69.99
   32.14     45.83
   74.53     48.09
   60.14    106.75
   32.27     16.43
   15.81     15.17
   62.45      2.91
    3.60     30.70
    0.00      0.00
   15.00     30.71
    0.72      0.00
   46.65      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.32    241.77
   86.75    109.42
   49.41    149.33
   96.91    139.94
   71.33    100.68
  100.17    141.60
  306.31    206.67
  267.65    214.49
  197.11    192.82
  223.95    187.02
  135.81     97.99
  116.06     88.22
  141.35     98.46
   66.49    159.96
   99.26     48.46
  158.78     80.95
   31.91     46.35
   88.05     63.56
   45.80     32.20
   89.73    152.93
   16.55     17.27
   13.20      2.46
   77.96     17.76
    2.97      1.44
    0.00     45.32
   30.28     15.81
    0.72      0.72
    0.72      0.00
   31.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.54      3.40
    2.82      2.03
    4.12      4.12
    0.00      0.00
    0.00      0.00
   15.02     49.82
   38.60     35.72
   47.96     22.05
   35.02     62.76
   35.99      9.61
    6.94      7.01
    3.54      3.33
    4.77      2.81
   30.90     31.63
   17.78     21.26
   16.40     15.87
    7.86     17.75
    0.00      0.65
   16.37      2.09
    3.54      2.10
   16.38     30.89
   17.67     33.38
    0.72      2.09
    0.72      0.00
   32.29      2.10
   17.09     17.24
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.94      0.00
   15.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.34    101.76
  272.91    240.73
  102.22    123.30
   42.96    148.15
    7.63     54.93
   65.38     66.76
   75.20     55.46
   38.67     61.23
  143.49     70.39
  108.32    112.15
  142.13     73.09
  155.13    125.98
   55.38     48.75
   90.61     59.67
    6.86      6.44
   38.12     31.24
   24.92     11.79
   35.14     30.41
   15.66      8.08
    0.72      1.37
   18.26     32.70
    0.65      1.44
    1.37      1.37
   17.26      2.75
    1.37      1.37
   15.82     15.90
   17.78     47.80
    1.44      1.37
    1.37      0.72
   16.59      0.00
   17.62      2.89
   15.10     15.89
    0.65      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.71
   19.34     32.33
    1.44      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.65
    2.68      3.40
   20.40     50.38
   37.16     24.15
   49.41     77.96
   81.53     39.06
   20.54     19.30
    4.20     19.67
    3.40      2.88
    4.98      1.31
   17.70     21.10
    2.82      4.19
    2.10      0.65
   49.41     35.05
    0.72      0.65
    2.68      1.44
   17.82     19.21
    0.72      0.00
    1.37      0.72
    2.75      2.75
    1.37      1.37
    0.65      1.37
    2.03      3.40
    2.16     15.64
    0.00      0.00
    1.44      0.00
    1.37      2.03
   17.16      0.71
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
  123.11      0.00
   29.51      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.87    149.20
  199.37    248.55
  127.43     97.47
   58.35    206.44
   53.01     55.52
   71.30     73.89
   25.71     13.05
   63.17     21.33
   34.59     24.57
   83.77     54.97
   86.33     62.53
   78.27     85.84
   82.16     80.39
  146.51    106.36
  102.15     58.57
   39.80     35.03
  114.73     75.32
   22.79     34.04
   42.61     12.15
    8.35      5.06
   21.22     19.10
    1.37      1.37
   15.75     17.83
   31.32     16.60
    2.03      2.09
    4.19      1.44
   15.76     17.85
    0.00      0.65
    2.09      0.00
    2.75      2.09
    1.37      1.44
    0.72      0.65
    2.68      2.09
    0.00      0.72
    0.72     15.75
    0.72      0.65
    1.31      0.00
    1.37      2.16
   15.81      0.71
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   22.47     34.01
    3.47     17.98
    1.43     15.65
    1.06      1.06
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.68
    3.47      2.09
    3.99     20.52
   20.48     35.39
   21.20     21.29
   20.80     21.06
   82.06     54.43
   33.71     32.10
   16.47     16.45
    4.92      3.40
   20.36     32.04
   16.47     20.81
   18.99     18.45
    4.19      2.81
   20.66      2.10
    0.72     16.37
    1.31      2.75
    3.40      3.47
   16.43      1.44
    2.09      0.00
    1.37      2.03
    1.96      3.47
    0.65      1.44
    1.44      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.65
    1.37      1.37
    0.72      2.03
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  299.67    230.58
  156.12    197.63
   46.51     58.80
   21.62    146.25
   78.61     75.59
   49.83     50.18
   27.39     20.67
  105.37     47.22
   20.57      2.07
   91.80     59.79
   70.90     33.62
  102.23     64.12
   50.34     43.39
   91.57     86.80
  125.06     92.23
   86.55     67.97
  126.45     92.49
   55.73     27.20
   60.90     48.17
   12.34      3.76
   45.16     79.08
   20.87     21.15
   29.51     23.14
    2.82      0.72
    3.06      1.52
   18.57      4.76
    1.37     16.48
    2.03      1.37
    3.54      1.44
   15.90      2.68
    0.72      1.31
    1.96      2.16
    2.09      0.72
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.38
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.38      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.49     16.54
   20.63     35.22
    4.93      3.33
    1.43      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.68
    2.88     16.39
   19.81      6.93
    4.33     18.26
   18.57     19.14
   23.39     39.62
   51.74     35.64
    4.26     17.74
   19.89     19.94
   62.26     33.66
    1.44      1.37
    2.10      2.03
   37.04     36.35
    0.00     29.47
   20.74      4.06
   17.74     18.62
    3.54      2.75
   15.82      2.03
    3.99      4.19
    2.15      2.10
    1.44      0.65
    2.03      0.72
    0.72      2.03
    2.68      2.09
    2.03      2.09
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.65      1.37
  125.47    207.33
   91.01    128.61
   45.25    158.12
   96.81    218.40
    8.52      0.65
   68.55     80.34
  133.79     50.69
    2.12     10.76
   98.96     45.13
   65.21     46.74
   66.38     30.17
  117.68     94.86
   79.27     74.24
   45.06     56.09
   82.99     76.47
   57.81     48.31
  117.86     71.36
  117.86     98.24
    6.07     34.82
   94.20     78.31
   47.98     47.59
   77.25     29.57
    0.65      0.72
   32.55     25.77
    1.44      0.00
    7.91      6.37
    3.47     16.89
    2.75     18.43
   15.10      2.10
    2.03      2.16
   19.76      3.47
    1.45      0.65
    1.31      2.75
