      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   21.27     47.22
    0.81      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  185.75    219.02
  249.98    228.44
   90.26     57.81
   65.15     95.79
   72.39     55.66
   97.61     78.10
   15.30     27.83
   48.53      2.34
   41.73     24.02
    0.00      0.00
    0.72     51.54
   25.75      1.62
   20.37     40.52
   13.69      0.00
   29.58     23.35
   17.67      0.00
    6.40      0.00
   20.38      3.31
    6.11      0.87
    2.88      6.05
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   28.85      1.44
   14.37     15.08
   15.07     29.20
   15.10     15.17
   15.57      0.72
    0.72      0.00
   14.37     15.08
    0.00      0.00
   15.82     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.08     90.02
  399.95    346.44
  189.11    171.99
  108.97    129.46
   80.45     97.30
   27.66     36.73
  132.61    131.06
  133.54    124.44
   74.90     54.67
  110.68      5.48
   32.83     25.74
   37.70     23.91
   15.16      4.22
   16.94     15.58
    4.07      0.00
    6.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.79      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     15.07
   15.16     44.97
   61.89     45.80
   30.18     31.69
   15.81      1.45
   15.00     15.06
   15.00     15.79
    0.72      0.00
   15.76     30.05
    0.00     14.37
   28.80      0.71
    1.36      0.71
   15.00     15.79
    0.00      0.00
   15.72     15.05
   14.37     28.80
   15.09      0.72
    0.00      0.72
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.73    243.33
  425.00    388.07
  165.60    103.14
  118.87    155.61
  114.37     87.05
   87.57     72.68
   53.86     20.70
   80.90     83.81
   83.90     40.98
   19.24     15.96
   18.68      3.03
    3.83     14.79
    0.00     14.79
    1.38      0.73
   30.35      2.17
   15.10     15.90
    0.00      0.00
   15.81     15.88
   14.14     14.86
    1.37      0.72
    0.65     15.51
   14.85      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   32.34     59.77
   15.09     31.46
   75.48     46.11
    2.88     44.36
   61.62     17.94
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00     15.74
   15.09     15.81
    0.73      0.00
   15.08     16.42
    1.45     14.99
    0.00      0.00
   17.00      2.19
   15.05      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   14.98     16.42
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
  104.50    152.94
  223.69    224.50
  188.64    181.63
  122.20    185.03
  101.67     83.33
  143.00    115.57
  109.97    105.22
  114.10     78.28
   87.03     78.78
   64.01     55.35
   68.51     52.08
  102.90     66.24
   50.86      2.49
   33.13     45.85
    0.00     14.79
   32.45     15.57
   40.91     25.07
