      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   46.96     47.71
   39.64     12.43
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  819.23    418.04
 1504.03    543.66
 1020.03   2064.76
 1156.07   1371.23
  967.95    658.88
  521.22    558.39
  326.24     67.74
  269.08     98.99
   86.55     41.78
  138.41     18.79
   59.00     34.39
    2.81      1.45
    9.59      1.74
    7.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
  132.98    220.10
  301.10    274.35
  150.76     93.61
   34.52     46.10
   15.88     72.58
  101.47     72.18
   59.76     17.98
   17.25     15.80
    2.16     14.38
   14.37     15.16
   15.82     15.82
   14.41      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.78    262.87
  299.55    285.16
  106.61     55.31
  226.99    270.03
  257.21    253.17
  202.97    206.63
  182.64    115.06
  118.61     59.10
   84.20     96.03
   25.02     34.67
  161.25    120.08
   43.53      9.16
   36.13      2.89
    9.59     31.32
    0.00      0.00
   30.31     16.31
    0.00     14.79
   14.86      0.72
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   60.22     60.95
   74.71     62.03
  155.37    272.45
  190.06     68.23
  165.21    200.55
   51.44     33.03
   48.05     60.29
   30.13     16.50
   15.77     75.66
   15.73     30.07
  137.26     94.62
    0.00      0.00
   50.18      2.14
    0.00     14.99
    0.00      0.00
   16.45     15.71
    0.00      0.00
   15.00     30.05
   15.05      0.72
    0.00      0.00
    0.72      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  223.68    261.77
  120.72    185.10
  167.48    104.14
  149.28    154.87
  293.52    305.00
  270.00    121.13
   77.78    115.09
  202.99    136.35
   97.80     67.17
  138.91     96.60
   47.94     36.55
   96.70     71.43
   28.73     82.54
   92.06     53.96
  101.81     79.91
   10.34      2.46
   35.43      1.45
   14.85     15.82
    0.00      0.00
   15.82      0.71
    0.00     15.10
    0.00      0.00
   15.10     15.16
   15.17     15.11
    0.00      0.72
    0.00      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.06      3.49
   16.93     30.92
   16.96     48.58
  112.63    118.19
   43.89     20.79
   18.26      6.15
   22.25     20.69
    4.98     18.40
   16.23      1.44
   15.01     15.66
   15.02     30.94
   15.78     15.75
    0.72      2.61
    2.61      0.72
   20.73      6.36
    0.00     14.99
    2.10      0.72
   15.08      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.34     78.85
  290.19    331.12
  119.05    117.10
  101.51    141.23
  158.68    125.69
   94.61    117.21
  228.50    137.23
  186.59    107.76
   21.41     35.51
   48.44     29.38
   20.68     18.51
   60.88     72.48
   24.12      3.52
   53.71     48.16
   15.84     30.99
   59.13     36.21
   34.78     18.90
    1.31     18.98
    2.88      0.00
    4.34      2.10
   14.79     16.56
    1.36      0.00
    0.72      0.72
   15.90      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.77     17.22
   31.71     32.61
   16.57      2.49
    6.79     38.24
   38.98     83.45
   85.61     24.74
   18.05     16.44
    4.57      7.07
    2.03     16.99
   20.00     18.71
   16.55      2.83
   15.02     15.88
    0.72      0.65
    0.65     16.39
   15.15      2.03
    4.71      2.88
   17.16     17.08
    0.00      0.00
    2.10     16.38
    0.72      0.00
    0.00      0.65
   17.82      2.17
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    133.16
  153.62    215.39
   62.07     50.16
  116.88    212.09
   42.48     86.11
  187.29    139.42
  131.50     55.65
  203.52     96.68
   74.69     94.84
   76.98     44.25
   62.00     48.48
   36.78     25.99
   67.76     61.61
  100.78     94.98
   25.94     16.28
   66.12     38.28
   23.80     18.38
   31.73     24.28
   19.86      6.29
   10.96      3.18
    4.26      0.00
    0.00      1.37
   15.09     15.88
    1.37      0.72
    0.00     15.76
    1.37      0.00
    1.37      1.44
   15.10      2.10
    1.45      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.42      2.75
   18.24     16.29
   31.32     47.67
   21.88      8.83
   22.17     19.19
   21.15     66.42
   68.12     26.50
    6.22     17.86
    4.71      5.63
   16.46      2.16
    1.37     17.05
    4.78     18.57
   17.19     16.44
   29.52     16.52
   15.70     16.35
   30.37     18.90
   16.46     15.08
    4.05      4.26
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.60    186.27
  169.44    219.71
   26.66      5.64
   76.33    176.40
   72.04     46.70
  173.00    108.57
  100.40     76.05
  123.78     63.56
   82.58     58.95
  130.42    116.95
   70.57     30.21
   24.87     11.70
   71.22     54.91
   16.29      2.10
   54.40     51.32
   30.62     38.62
   36.24     45.63
   37.60     37.08
   32.68     18.06
   60.93     22.09
   17.78     20.00
    2.32      1.59
   18.33     16.30
    2.17      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.65
    2.11      2.10
   31.57     32.35
    2.09     15.02
   33.28     22.61
    8.46      6.87
   20.38     34.89
   52.27     37.49
   38.33     51.96
   21.32      2.80
   19.07     22.82
    4.06     17.82
   16.90     15.50
   15.87      2.68
    2.61     17.84
    4.26      2.16
    0.00     30.00
   15.83     16.99
   32.31      4.12
    5.43      2.88
    2.10      2.82
   30.81     17.15
    0.72      0.00
   15.72     15.06
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.37      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   55.88     72.85
  209.01    274.73
   75.60    103.27
   66.20    144.49
   92.57    110.52
   41.06     44.10
   97.36     64.32
   98.76     42.33
  130.67     75.19
  110.48     56.92
  164.34    122.80
   49.59     45.01
  107.75     79.66
    6.25      5.57
   31.40     31.46
   46.27     40.43
    1.44     14.79
   26.92      3.76
   18.19      4.12
    3.54      2.16
    2.68     16.92
    0.00     30.92
    2.68      4.71
   32.07      3.54
   20.14     16.95
    1.37      0.72
    0.65      1.37
   29.96     15.89
    0.00      1.31
    0.71      0.00
   16.55     15.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.75
   30.12     31.62
    2.84      2.03
   18.52     16.44
   32.76     34.18
   22.32     23.68
    6.35      3.47
   50.50     52.44
   38.55     36.01
   19.22     21.40
   22.60     34.34
   19.33      4.91
   17.05     18.70
    2.03     17.74
   17.16      2.10
    2.16     15.65
    1.31      2.68
   19.25      4.20
    2.16      0.65
    0.65      2.03
    0.00     16.94
    4.05      4.19
    2.82      1.37
    2.10      0.72
   17.89     16.46
    0.65      0.00
    0.00      0.72
   17.02      2.10
    0.00      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.00
  164.35    217.80
   43.31     81.60
   68.48    188.00
  127.34    100.77
  122.10    129.32
   77.18     39.84
  141.91     81.51
   42.70     18.82
   50.53     28.87
    3.46     34.70
  110.47     89.26
   92.36     54.95
   58.17     60.89
   89.46     80.38
   35.67     26.12
   59.89     18.42
   38.96     33.65
   16.88     16.94
   15.08     15.81
    2.83     16.41
    4.77      4.26
   15.88      1.37
    1.31      1.37
    1.37      4.05
    1.96      2.16
    3.54      0.65
    1.37     16.54
    1.37      1.37
    0.00      0.00
   15.16     17.13
    0.72      0.00
    0.72      0.00
   16.54      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.03      2.09
    2.09     16.40
   16.46      3.47
   31.37     46.51
   33.02     18.64
   22.77     38.21
   36.22     18.55
    6.14     21.28
   20.52     35.59
   39.31     51.66
   46.04     18.48
    8.17      6.42
   18.41     19.19
    4.91     17.87
    0.65     15.75
   31.58      3.47
   15.72     16.36
    2.03      2.75
   16.23     18.21
    5.56      2.82
    0.72      1.31
    2.09      2.03
    2.75      1.31
    2.68      4.91
    1.44      0.00
    0.72      0.65
    1.44      0.00
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
   31.92     27.23
   98.01    147.31
  168.94    223.21
   17.68     40.47
   56.66    177.78
   37.01     30.79
   48.29     64.74
  118.67     67.66
   73.04     66.32
  151.46     80.89
   92.45     97.48
   83.78     34.40
   11.67      6.90
   85.87     55.23
   57.16     58.83
   90.55     70.75
  114.89     76.77
   56.25     29.90
   39.65     29.04
   47.30     40.05
   18.63      2.82
   11.70      3.82
   16.41     17.97
    1.37      2.68
   19.78     19.26
    1.44      0.00
    1.72      4.46
    3.40      2.09
    2.82      1.44
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.68     15.68
   16.55      2.84
    1.37     16.47
   15.81      2.74
   16.36     16.42
    2.74      2.68
    6.80     24.47
   38.42     36.44
   66.35     50.74
    4.12      4.77
    6.22      4.84
   19.82     36.23
    3.54     17.84
   22.55     22.73
   17.77     18.62
   77.34     50.13
    2.81     16.38
   17.88      2.75
    2.10     15.68
    2.10      2.75
    2.89      0.00
   16.47      3.32
    2.61      4.19
   18.64     18.64
    1.44      1.96
    4.05      3.54
    2.82      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.00
    1.37      0.72
    0.00      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
   15.61     26.49
  128.41    203.25
   57.82     81.04
   55.75    181.48
   64.93    131.27
   68.42     40.44
   53.80     57.93
   78.26     33.19
   84.81     63.38
   54.76     19.26
   82.06     81.64
  196.73    128.97
   55.52     42.74
   68.37     25.07
   41.66     58.61
   73.67     39.01
   58.58     70.97
   60.07     43.57
   49.91     51.53
  100.92     73.24
   60.94     24.08
   19.65     20.62
   14.44      4.48
    3.61      2.88
    2.16     14.80
    0.00      1.31
    2.61      4.12
   21.01      4.25
    2.03      5.43
    2.75      1.44
    3.55      0.72
    1.37      0.72
    0.65      0.72
