      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   47.10     48.57
   27.25     12.41
   11.71      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1127.26    269.35
 1067.63    973.14
 1022.66    357.78
  801.82    288.51
  221.75     96.45
  518.08    866.21
 1094.48   2516.10
 1099.05   1247.54
  399.14    314.53
  131.13     86.93
  212.71     51.14
   24.53      2.34
    6.94      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.95    196.68
  109.26    253.28
  152.86    270.62
  310.28    143.28
  153.66     83.67
   94.62     76.55
   17.02      0.72
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.53     41.00
  156.23    234.47
  184.79    186.85
  125.64     93.15
  114.64    124.70
  203.85     99.24
  123.12     66.82
  214.49    196.90
   76.94    110.04
  215.49    238.70
  117.67    262.39
  281.75    162.76
  263.33    192.49
   77.21     39.38
  118.55     65.43
   11.66      2.46
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.15     15.09
   15.05     29.89
   28.55     43.81
  139.31     98.89
   80.55     48.77
   61.77     76.83
  153.14    141.26
    5.75    150.76
  257.71    217.39
  188.21    101.90
   54.47     92.67
   32.98     30.18
   79.46     35.84
   15.73     15.05
   15.14      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.04
  206.06    220.02
  153.68    218.05
   94.82     48.86
  105.09    100.16
  197.13    163.57
  100.77     87.47
  103.27     85.68
   62.00     42.19
   66.22     63.19
   88.51     26.67
   86.25      9.27
   24.99    128.59
  138.44    170.48
  326.81    185.22
   70.58     35.69
    2.87     30.85
   17.26     15.16
   76.02     47.19
   16.69     16.62
    1.44      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     43.73
   60.80     46.68
   60.25     45.11
   37.96     55.35
    4.84     36.12
   33.46     16.48
   18.53      4.84
   21.10     20.57
    4.98      3.53
    0.00      3.92
   15.75     20.38
   31.28     25.91
    7.01      4.98
    4.84      2.16
    0.72     16.32
    0.65      0.72
   16.36      1.37
    2.10     17.16
    0.65      0.72
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.74    132.77
  173.28    250.33
   49.51     48.85
   89.31     91.39
   74.89     87.07
  136.07    141.09
  228.82    124.10
  151.41     88.09
   59.32     18.76
   59.51     69.35
   69.55     58.99
   78.10     31.07
   98.81     71.95
   41.33     12.64
   44.75     58.12
   44.94     20.51
    6.79      8.09
   31.52     23.82
    6.43      1.44
    1.44      0.65
    0.65     16.41
    0.72      0.72
    0.00      0.65
   17.91      2.16
    0.00     15.11
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   14.37     15.17
    1.44     16.30
   33.01     33.32
   66.02     98.20
   51.94      3.52
    3.40      4.91
   17.47     17.66
    2.09      1.96
    3.40      2.88
   18.30     34.81
   18.60     34.07
   46.39     33.25
    8.39      4.85
   21.23      7.08
   22.63     20.66
    2.68      3.54
    3.54      2.10
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.53    159.03
  128.69    175.56
   75.91    103.25
   87.30    154.53
  107.89     92.74
  123.70     75.93
  145.42     99.00
  101.90     30.45
   73.48     95.05
  142.97     69.48
   59.85     21.66
   99.07     80.50
   18.63      9.78
   70.88     49.85
   67.70     61.19
   32.14     29.51
   67.53     32.82
    4.06     19.65
   29.37     22.02
   20.42      2.03
    3.47      5.56
    3.47      2.10
    2.16      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     15.03
   45.21     31.93
   36.90     33.41
    5.63      9.69
    4.91     16.88
   31.99     20.75
   21.15     34.25
   32.35     18.01
   33.23     33.43
   18.34     32.77
    3.55      1.31
   33.86     23.40
   18.63     36.83
   23.54     18.56
   19.78      5.05
    5.56     17.74
   15.64     17.88
    4.12      3.40
   18.46      5.56
    3.54      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.67     67.38
  154.89    190.28
  100.29    140.00
  100.99    184.63
   97.17    105.61
    9.63      2.11
  140.69     79.40
  131.30    123.39
  104.51     83.35
  111.47     65.44
   82.85     31.90
   27.80     26.65
   57.61     57.89
   76.04     19.52
   35.47     32.68
   29.99     17.07
    4.17     17.47
   20.48      6.20
   24.20     27.35
   18.26     32.70
   20.80      4.12
    3.46      2.09
    2.17      2.03
   16.41     30.92
    2.03      4.84
   20.09      3.47
    2.82      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.74      0.00
   14.37     28.79
   15.80      2.10
    2.15     15.76
    7.52     22.51
   35.53     51.98
   50.05     17.96
   46.31     62.48
   18.54      3.53
    3.47      4.84
   16.47     17.69
    3.26     20.01
   36.87     18.68
   30.93     33.11
    4.20     18.34
    3.41      8.70
   25.73      6.86
    6.73     20.70
   19.26      2.82
   16.38     17.18
    2.82      0.72
    1.37      1.37
    2.68      5.43
    2.68      2.75
    2.09      1.44
    3.54      2.03
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.23    147.93
  109.02    186.20
   62.25    128.48
   76.29    220.02
   69.30     92.86
   94.77    132.33
   96.75     41.03
  108.75     70.31
   51.69     42.91
   76.54     72.92
   34.62     18.93
   97.19     63.04
   23.33     25.27
  168.74     91.00
   29.98      7.69
   86.62     72.12
   19.56      2.16
   17.80     17.93
    3.55      2.75
    9.35     26.25
    4.90      4.12
    6.87      6.35
    2.75      1.37
   16.95     17.60
   15.76     16.54
    0.72      1.31
    4.20      0.65
    2.03      4.12
    4.05      4.19
    2.16      0.72
    2.10      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
   15.09     15.73
    2.16     16.31
   36.88     39.11
   37.48     35.36
   34.36     48.57
   32.88     34.90
   19.95      2.90
    3.33     19.19
   31.59     17.16
   18.19     46.00
   18.55     17.82
   47.26     34.94
    1.37      2.03
   20.00      2.75
    2.75      9.34
    9.82      5.49
    4.77      5.56
    5.57      3.40
    2.09      1.44
    1.44      0.65
    0.65      0.72
    2.68      2.16
    0.65      0.65
    2.03      4.78
    1.31      2.75
    5.56      3.47
    1.44      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.05
   90.52    110.74
  136.44    196.80
   40.72    173.05
   30.92    131.20
  141.22    128.08
    9.81     15.87
  108.82     91.70
  121.38     59.46
  118.65     75.03
   73.03     79.18
   75.43     55.84
   75.99     64.12
   54.53     48.43
  130.87     75.88
   55.09     52.01
   76.24     72.89
   27.86     42.18
   76.63     44.66
   19.81      4.35
   28.19     17.64
    7.97     13.16
    5.56      4.19
    6.29      4.19
    2.68      1.31
    2.16      2.16
    0.00      1.96
    0.65      1.37
    1.44      0.65
    1.44      0.65
    2.03      2.75
    3.33      4.12
    2.75      2.10
    2.82      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.11
    0.74      0.65
   30.99     16.49
    6.15      4.05
   35.08     37.10
   18.32     17.05
   21.73     22.72
   34.36     47.96
   16.94      3.47
    2.61     18.53
   32.74     19.89
   34.21     30.94
   31.38     35.63
   33.78     30.84
    2.02     17.08
   17.22     17.68
    5.43      4.78
   15.71      8.03
   11.84      6.87
   21.00     19.75
    4.19      2.03
    2.10      2.10
    2.82      0.72
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.65      2.03
    0.00      0.65
    2.03      2.75
    3.40      4.12
    3.47      2.75
    3.46      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.94     52.51
  114.18    184.93
   62.20     96.21
   95.16    201.29
   25.66     79.26
   59.69     80.87
   52.58     41.00
   95.38     35.07
   34.04     11.92
  101.39     78.26
   72.02     64.11
   71.83     74.48
  115.95     27.02
   62.25     31.82
   43.03     59.79
   86.80     36.76
   63.66     61.06
   98.22     63.93
   84.78     69.46
   33.64     24.85
   58.83     34.54
    2.75     16.55
    7.32     11.06
   24.09      9.05
    8.39      4.19
   17.10     16.43
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.65      2.68
    1.44      0.65
    1.44      0.00
    0.72      1.31
