      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.73     93.70
   16.28     29.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1573.67   1653.65
 1608.82   2048.59
 1573.68   1406.84
  962.25   1079.22
  807.71    521.89
  846.84    506.04
  572.77    239.36
  184.57     44.07
  234.33    141.51
   94.90     38.29
   52.77      7.19
   25.77     26.58
   33.66      6.99
    3.61      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.47
   62.51     46.38
   63.88     63.92
   29.47    159.00
  193.01    194.27
   90.05     77.76
  123.88     93.53
   89.19     93.52
   46.70     88.36
   17.96     15.08
   88.52     62.01
   90.10      5.78
    0.00      0.00
   45.97     45.30
    0.00      0.00
    0.00      0.00
   15.08      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.11    292.00
   91.29     97.15
  147.23    184.61
  101.81    131.63
  304.95    269.45
  257.64    199.27
  199.25    212.96
  172.35     86.79
  104.02     72.11
   91.74     48.01
  114.78    144.63
   62.57     82.45
  108.07     68.19
  137.55     62.82
   31.85      2.87
   19.19      3.47
   16.22     31.02
   30.30     17.69
    0.00      0.00
   15.50      0.71
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.78     46.62
   18.57      1.36
   17.81     34.18
   31.49     17.25
   13.97     74.27
  121.98    151.84
  123.83     69.53
  123.06    186.77
   98.18     78.04
   91.86     62.17
   65.01     64.31
   30.71     32.15
   61.49     62.21
    2.88     74.31
   75.03     60.65
   33.64      4.33
   90.93     48.76
   15.14      1.44
    0.00      0.00
   17.17     15.70
   15.71     31.43
   14.99      0.71
   16.44      1.45
    0.00      0.00
    1.45      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.01     26.51
  246.50    288.87
  123.65    165.24
  112.22    165.28
  128.44    158.18
   73.63     32.83
  126.09    193.34
  191.87    162.66
  228.03     82.58
   86.76    169.53
  163.10    107.07
   67.91     81.77
  141.21     59.18
   55.84     66.35
   82.86     78.16
   75.58     68.54
   44.35     82.34
   81.67     68.69
   33.70     22.62
   35.95      5.86
   92.67     48.31
    3.03      0.72
    0.00      0.00
   16.54     16.56
    0.72      0.00
   15.75     31.73
   30.26      1.43
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      3.47
   17.74      3.46
    2.16      1.96
    1.31      2.10
    0.72      0.00
   30.72     45.30
   16.46     34.73
   49.57     65.67
   48.47     19.41
   21.36     23.88
   18.47      4.20
    7.08     34.07
   31.35      2.83
    4.90     17.25
    1.38      2.61
   16.33     18.62
   17.18      2.67
   17.26     17.92
    1.43      1.31
    3.61     16.95
   30.02     31.62
    2.87      0.72
    3.40      2.10
   15.78      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.42    141.21
  105.02    138.38
  112.70    130.98
   34.63     55.92
   35.79    129.82
   83.96     57.31
  227.81    182.52
  122.18     59.74
  101.52     82.80
   79.63     66.85
   89.87     54.35
  127.21    108.82
   55.33     31.01
   70.74     75.89
   98.06     77.94
   78.12     31.42
   41.01     31.11
   21.96     20.35
   27.20     23.97
   31.61     18.76
   13.71      5.99
    0.65      0.72
   17.55     16.88
    0.71     17.79
   17.93     16.62
    0.00      0.00
   17.33      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.47      4.71
    2.16      0.65
    1.31      2.09
   15.89     15.12
    0.00      0.00
    0.65     32.06
   64.22     64.78
   20.02     18.97
   34.34      4.98
   32.74     38.33
    6.29     18.46
   35.05     19.86
    2.68      2.82
    4.99     32.09
    1.31     15.75
    4.84      4.19
   30.24     16.54
   15.87     18.32
    1.31      3.40
    1.37      1.31
   51.58     20.64
    0.72      0.72
   15.71     17.10
    2.81      0.00
    2.77      2.10
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.57    172.66
   96.91    145.23
   69.05    112.29
   21.19    105.39
   63.95     77.38
   86.56     90.94
  133.96     49.07
   87.89     41.96
  167.57    157.97
  133.69     84.84
  121.28     54.07
   49.61     27.62
   85.92     83.09
   80.48     58.05
   59.62     50.54
   91.11     51.49
    6.44      2.96
   45.70     50.73
    2.10     17.62
   31.43     62.29
    0.72      0.72
   42.09     19.74
   18.22     19.72
    2.92      2.24
   19.31      2.15
   16.48     33.75
   29.96      2.83
    1.45      1.31
    0.72      0.00
    2.09      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.16      2.75
    4.93      4.71
    0.00      0.00
    1.31      1.37
    1.13      1.13
   14.37     29.43
   15.05     15.09
   34.35     21.27
   34.61     48.36
   47.71     49.16
   21.20     18.45
   19.17      4.84
    2.03     19.01
    6.93     18.62
    2.09      1.31
   32.99     19.94
   17.74     18.54
    4.12      4.12
    3.40      2.82
   15.89      1.37
    2.82     47.06
   15.10     17.76
    1.44      0.65
   32.92      4.77
   17.89      2.75
    2.82     15.72
    3.47      1.37
    2.68      1.44
    1.37      2.82
   15.71      2.09
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   79.96      0.00
   15.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   51.62     52.25
  290.09    265.08
   70.40     91.54
   64.19    171.72
   41.69    100.25
   35.71     39.68
   67.66     29.44
   59.20     31.84
   98.96     82.21
  117.48     71.98
  201.83    108.23
   34.95     34.69
   81.06     78.40
   67.33     59.75
   28.24      5.55
   60.45     62.51
   52.15     31.56
    4.19     17.62
   21.26      4.12
   18.92      6.24
   34.16     35.54
    2.75      1.44
    2.75      2.75
    2.09      0.00
   17.62     17.99
    1.96     17.26
   14.79     31.35
    1.31      2.75
   33.79      5.57
   16.53      2.75
    4.18      2.75
    0.72     15.75
    0.72      0.65
    2.82      1.37
    0.72      0.00
   15.90      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73     19.63
   18.65     18.26
    2.88      2.61
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.64     17.08
   32.58     51.37
   36.69     62.86
   34.26     36.33
   36.44     17.05
   46.66     21.97
    4.12      3.40
    4.98      2.10
   30.12     33.58
    2.68      2.82
    2.16     16.29
    4.76     17.81
    2.75      3.40
   16.73      2.82
   18.46     19.85
    1.37      2.03
    2.09      1.96
    2.16      0.72
   17.22      1.37
    0.00      2.61
    1.37      1.96
   16.38     18.47
    4.19      1.44
    3.40      2.10
    2.75      2.82
    2.83      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
  108.16      0.00
   45.03      0.00
    0.72      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.53    122.70
  277.86    277.26
   90.94    151.64
   86.97    195.33
   64.14     82.75
   56.95     42.99
   93.41     80.30
   39.66     11.78
   90.50     41.39
   10.32      2.81
   88.70     61.22
   39.59     24.01
  123.43    150.71
   78.51     80.86
  144.39     62.20
   89.26     81.64
   84.05     41.88
   32.71     23.68
   47.92     13.69
    5.64      3.55
   46.17     33.90
    0.72      1.96
    3.40     32.95
    5.56      3.54
   16.40      0.00
   19.16      5.64
    1.31     17.20
    2.68      2.89
    1.44      0.00
    0.65      0.72
   16.49      1.44
    1.31      3.47
    1.96      4.77
    1.37      1.96
   17.92     18.65
    2.16      0.65
    2.75      1.44
    0.72      0.00
    0.71      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46     18.50
    5.50     34.27
    2.88      0.65
   15.07     15.01
    1.31      2.10
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.68     19.08
   35.61     19.78
   31.99     37.54
    5.64     34.06
    9.10     32.80
   61.73     37.85
   33.30     33.91
   37.87      4.32
    0.72     17.05
   16.48     15.09
    3.53      3.39
   19.58      3.62
    2.10      1.37
   30.64     34.10
    2.75      4.19
    4.26      2.68
    1.36      2.03
   17.20      3.40
    2.75      2.75
    3.54      1.37
    1.44      2.61
    0.00      0.65
    0.72      0.65
    2.75      0.65
    2.81      3.47
    2.03      2.09
    4.12      3.47
    1.37      0.72
    1.96      2.03
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  253.60    223.39
  143.83    170.33
   64.71    115.07
    0.00    103.84
   48.20     69.65
   61.94     78.14
   31.91     39.69
  109.11     28.01
   73.66     33.72
   37.85     26.05
   44.38     11.34
   84.89     70.78
   59.62     32.33
  118.23    104.42
   81.75     50.39
   61.33     77.67
   83.25     84.82
  137.91     73.96
   48.76     19.48
   46.33     46.94
   17.69     17.81
   46.34     38.97
   19.99      2.09
   12.41      3.11
    0.00      1.31
   21.43     20.22
   17.20     18.65
    2.03      1.37
    2.75      3.47
    2.67      2.82
    3.40      1.44
    2.75      1.44
    0.65      0.72
    2.61      3.54
    0.00      0.72
    1.31      3.40
    1.37      3.33
    1.37      1.37
    3.54      2.03
    2.09      0.72
    0.72      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.31
   32.32     33.76
    7.03      5.43
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.74
   33.61     22.62
    4.97     15.64
   33.47     22.60
    7.65     19.86
    4.91     15.75
   17.52      8.24
   17.83     19.70
   35.72     63.11
   18.61      3.47
    2.09      0.00
   62.45     50.16
    3.40     17.09
   32.72     19.99
   17.99      1.43
    3.55      2.68
    0.65      1.31
    4.12      4.12
    2.82      2.75
    2.75      3.40
    1.44      1.96
    1.37      2.68
    3.47      1.31
    2.82      3.40
    1.44      0.72
    0.72      0.65
    2.82      0.72
    1.37      1.37
    2.68      4.12
    2.03      2.10
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.00
    0.65      0.72
  110.09    171.65
  128.25    205.39
   32.68     85.81
   92.65    175.67
   21.21     11.78
  117.30     80.96
   81.29     29.43
   69.55     24.78
   60.83     18.18
   37.37     44.29
  132.37     87.24
  108.34     61.92
   70.86     74.78
   57.11     67.79
   63.86     17.37
   60.54     70.99
   38.30     16.19
   81.97     62.41
   31.61     28.63
   40.95     46.90
   87.15     87.46
   47.28     38.51
   16.12      4.13
   43.90     35.57
   33.44     16.53
   33.61     33.60
    4.83      1.43
    0.72      2.75
    3.48      3.40
    5.49      3.54
    2.03      0.72
    2.03      2.16
    1.96      3.40
