      h_eth1      
 KB/s in  KB/s out
   15.77      2.11
   16.56      1.43
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    2.10     16.40
   45.47     44.47
   16.39     77.96
   66.47     50.88
   45.26      2.82
    2.03      1.37
   16.40     30.97
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     45.86
   15.02     14.43
   17.82      2.18
    0.71      0.00
    0.72      0.00
    0.00      0.65
    1.30      2.03
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.88    127.25
  305.72    308.50
  184.49    131.62
  171.20    255.93
  190.57    149.98
   87.68    109.28
  219.33    106.02
   56.44     30.20
  137.61     78.36
    5.70      0.72
   43.57     34.84
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
   15.10     31.66
   15.51     16.24
   30.69     14.85
    1.36      0.71
    0.00      0.00
    0.71      0.65
    2.03      2.03
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.15     17.11
   46.73     31.54
   61.56     78.94
   33.32     31.29
   17.10     20.43
   18.66      2.03
    3.40     15.81
   15.03     32.29
    0.72      0.00
   31.70     16.43
   14.99     15.78
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
   30.68     30.73
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.54    179.72
  190.19    267.05
  201.80    146.97
  154.97    186.90
  244.27    163.72
  165.52     91.41
   57.02     27.62
   36.60     44.83
   61.16     25.42
   19.02     10.56
   26.40     43.54
   43.51     50.56
    0.00      0.00
   56.57     32.71
    0.71      0.72
   15.88      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   30.22     31.72
    0.00      0.00
    0.65      2.03
    2.10      1.37
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   16.92     16.78
   16.54      2.02
   61.57     79.59
   49.63     32.41
   78.84     78.75
    3.60      2.68
    3.47      2.68
   18.49     19.36
    1.37      0.00
   15.82     15.89
    0.00      0.00
   15.71     31.43
    0.00     14.99
   17.09      2.08
   16.51      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.65      1.31
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.53     79.15
  267.94    246.13
  190.56    199.57
  107.80     53.07
  127.81    207.21
  131.98     93.46
  109.98     68.35
  164.05    148.59
   96.31     15.56
  110.99    105.30
   36.89     17.89
   25.89      7.08
   16.23     15.51
    0.71      0.00
   14.79     15.59
    0.00      0.00
   15.09     30.83
    1.37     16.54
   15.91      0.00
   17.99      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.37      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.18      0.00
   46.03     47.52
   32.87     47.36
   49.59     48.77
   32.82     18.53
   33.46     65.57
   35.68     30.83
   15.75      2.83
   32.86     18.61
    3.46      2.16
    1.37     15.74
   14.34      0.72
    0.71      0.00
   15.00     15.79
    0.65      0.65
    0.00      1.37
    2.09      2.03
    0.00      0.00
    2.03      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.68
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  186.68    278.63
   78.35     85.41
  155.93    132.56
  213.11    166.74
  132.35    118.66
  111.57     74.73
  112.87     56.69
   19.83     19.39
  109.36     86.43
  120.42     61.78
   10.44     33.12
  104.59     79.06
   26.51      8.47
   26.52      2.45
   25.43     18.29
    0.00      0.00
    1.45      0.65
    0.00      0.00
   16.48     15.89
    0.00      0.00
    2.03      3.33
    0.00      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.68
    0.74      0.65
    2.16     15.67
  106.08     94.73
   38.45     34.71
   46.51     60.93
   19.85      6.14
    4.19      6.15
   20.14     16.37
    1.31     16.54
   16.55      0.72
   16.95     32.89
   30.81     45.86
   15.80      1.44
   17.16      0.71
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.06      1.85
    1.37      2.03
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
  115.50    148.06
  196.74    250.46
  138.37    145.93
   62.28     75.73
  157.40    134.16
  169.79    115.85
  165.07    129.44
   98.93     67.72
   97.88     55.96
   33.36     25.48
   10.90     22.73
   55.89     31.90
    7.69     18.22
   69.36     48.29
    4.19      2.75
   52.75     52.94
   22.15     41.89
   32.64     18.36
   32.03      1.42
    1.36      2.03
    1.52      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.37      0.65
    2.09      2.03
   15.09     15.82
   17.01     15.68
   15.11     60.37
   67.67     37.84
   34.73     34.81
   33.47     34.92
   49.46     36.71
    5.69      2.03
    4.05      4.77
   17.92     15.89
   16.37     16.45
    0.72     15.09
    1.31      2.03
   16.47      2.15
    0.71      0.00
   14.37     30.07
    1.37      1.37
    0.65      1.31
   34.18     17.93
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
  119.81    156.10
  181.12    218.30
   23.46     43.18
  126.24    190.52
  155.83    165.80
   84.34     74.97
  210.83    128.02
  113.37     43.35
   51.33     39.79
   72.42     72.40
   90.19     48.97
   76.78     52.99
   59.44     37.68
   60.66     67.92
   69.79     25.08
   25.78     28.14
   19.31     22.03
   29.47     20.89
   14.79     15.58
   28.69      3.90
    0.00      0.65
    0.00     16.41
    1.31      2.09
   19.29      3.54
   16.55     15.82
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      1.37
    2.81      1.96
    2.77      3.42
   32.97     47.97
   15.58     15.52
   20.58     22.51
   51.64     76.79
   34.83      7.72
    4.85      4.12
   33.60     37.04
   19.36     18.56
   18.27     16.88
    4.83      3.47
    2.09     16.47
    0.72      0.00
   30.18     30.89
    1.96      2.75
    2.16      0.72
   30.08     45.86
    0.72      0.00
   16.45      1.44
    0.65      1.37
   15.16      2.03
    1.37      2.03
    2.61      1.44
    4.19      2.82
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
  176.30    242.38
  166.89    183.84
   29.97     31.66
   75.21    155.63
   71.97     88.72
  128.43    103.91
  223.38    137.89
  108.39     69.85
  142.47     76.70
   37.37     28.93
   40.29     42.88
   60.51     53.51
   88.56     73.05
   60.54     59.90
   48.52     27.39
   30.79      7.74
   33.36     45.01
   24.71     17.56
   44.93      9.75
    2.16     15.51
   26.87     17.63
    0.72     15.11
   15.50     16.89
   17.20      2.17
    0.72      0.00
    0.00      1.96
   16.15      3.33
    0.72      2.10
    3.54      0.72
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.37      4.64
    2.83      0.72
    2.09      2.61
   17.66     16.23
    0.65     16.54
   37.66     24.05
    4.25      4.12
   64.81     94.32
   48.50     22.49
    7.50      8.83
    5.63      3.47
   16.46     17.11
    2.03     16.47
   20.05     17.28
   30.00     19.90
    4.31     15.10
    0.00      0.00
    0.65     15.72
   16.40      4.12
   16.50     15.10
    1.37      1.44
    0.00     14.99
   14.43      1.31
    0.65      1.44
    1.37      0.72
   16.43     15.71
    1.31      0.72
    1.96      3.47
   15.71      3.47
    1.37      0.72
    1.44      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.14
  209.95    256.58
  146.42    137.60
   57.53    129.85
   18.60     32.12
   34.83     54.65
  146.47    112.47
  112.50     36.56
  189.42    124.27
  107.58     99.44
  103.63     76.42
   78.64     50.40
   34.21      8.76
   76.35     59.84
   14.91      3.56
   66.58     67.59
    4.19     16.17
   26.73     20.38
    2.16      0.00
   17.03      1.37
    0.72     14.79
    1.31     17.78
    2.09      2.09
   31.47      0.72
    0.72     16.16
    0.65      0.00
    0.72     16.47
    0.00      0.00
   15.59      2.03
    1.37      2.03
   16.54     16.55
    3.47      2.75
    0.65      1.31
   16.62      2.03
    0.72      0.72
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    0.74     29.41
   33.72      3.39
    0.00      1.44
   15.16     15.82
    6.65      7.59
   18.97     49.77
   66.79     48.40
   36.03     37.75
   37.59     25.55
   21.83     36.65
   19.91     15.81
   15.03      3.48
   18.57     15.81
    1.31      3.47
    0.72     16.30
   19.11      3.55
    2.82     17.09
    1.37      0.72
   16.51      0.72
    2.68      2.03
    1.44     17.09
    0.65      1.37
    0.00      0.65
   17.15      1.44
    0.72      0.00
    0.00     14.99
    0.65      0.65
    1.31      2.09
   17.82      3.54
    0.00      0.00
    2.03      2.75
    1.37      0.72
    2.68      3.47
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
  116.97    176.62
  121.89    166.55
  109.43    133.64
   82.20    161.76
   98.86    134.93
   65.78     39.04
   92.17     33.89
   33.90     54.65
   53.80     59.14
  118.81     80.97
   54.11     58.64
   73.64     56.17
  136.31    106.14
   53.60     28.97
   90.08     63.86
   30.80     38.75
   52.38     14.87
   42.71     35.22
    1.84      1.72
    2.75     17.19
   15.82      0.71
    1.37     16.48
    1.36      2.03
   18.65      3.49
    1.44      0.00
    0.00      0.00
    2.03     17.85
    0.65      0.72
    1.44      0.00
   15.16      1.37
    0.00      1.31
    0.72     16.40
    0.72      0.00
    2.10      1.37
   16.55      2.75
    0.65      2.03
    2.03      1.37
    3.47      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.31
    2.90      2.03
    0.72     15.68
   17.84      2.81
   30.83     46.54
   17.15      2.09
    3.26      5.56
    6.15     20.94
   51.02     47.32
   35.55     36.51
   19.28      8.17
   21.89     38.34
   37.84     36.37
   34.52     19.30
    2.83      1.37
   33.59     31.69
    0.72     17.02
   31.86     16.93
    3.53      1.31
   17.09     17.24
    0.65      1.37
    1.38      0.72
    1.31      2.75
    2.03      2.10
    2.82      1.37
    0.65      1.37
    0.00      0.65
    2.03      2.10
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.09      2.68
    1.96      2.82
    2.75      1.44
    0.41      0.00
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.05
   97.79    101.56
  200.58    245.69
   50.75     86.53
   98.35    157.19
   59.77     48.52
   27.36     44.63
   73.01     42.32
   36.25     15.70
  100.02     53.34
  107.81     89.18
   66.89     30.74
   62.37     60.04
  105.52     63.01
   50.20     28.34
   55.71     64.62
   88.22     68.17
   35.64     12.51
   47.06     42.27
   68.74     41.35
    3.48     18.06
   28.19      5.15
    2.89      1.44
   15.84     15.17
    0.00      0.65
    2.09      2.03
    2.03      3.40
    1.44      0.00
    2.10      0.65
    0.65      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.31
    0.65      2.03
    2.09      1.44
    4.19      2.09
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.18     16.40
   16.53     17.71
   17.27      1.44
   17.84     17.17
    0.65     17.02
   21.81      6.27
    5.50      4.78
   47.91     35.05
    4.77     33.35
   51.41     24.68
    6.86      6.93
   20.62     23.89
    6.35     17.70
   18.25     19.04
   34.46     18.31
   46.31     49.55
   15.71     16.36
   20.15     30.92
   31.46     18.53
    2.68      2.68
    4.24      2.16
    1.37      0.72
    1.96      1.44
    0.00      0.72
    1.31      2.03
    2.03      3.47
    0.00      0.65
    2.10      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.06      2.03
    1.96      3.47
    2.75      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.30      0.00
    1.44      1.44
    0.00      0.00
   15.60     26.48
  180.58    246.67
   48.64     69.14
   41.30    157.80
   50.68    117.25
  100.53    116.64
   93.85     45.62
  101.48     97.20
   72.70     50.56
   63.46     36.36
  117.12     61.79
   57.70     49.35
   77.72    100.21
  137.41     77.18
   94.22     53.46
   74.34     36.32
   54.72     54.17
   75.34     57.66
   76.20     60.35
   28.23      4.34
  140.99    154.31
   34.89      9.86
   13.12      4.41
   14.67     34.54
   34.88      4.91
    1.37      2.03
    2.81      0.72
    2.15      0.00
    0.65      2.03
    1.37      1.31
    1.37      2.10
    1.31      1.44
    2.17      0.00
