      h_eth1      
 KB/s in  KB/s out
   59.97     61.86
    0.00     15.82
   16.53     16.54
   15.15      0.72
   31.63     15.87
    2.88     30.20
    0.00      0.65
    0.72      0.00
   15.88      0.00
   16.55      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44     30.20
    0.00      0.65
   15.09      1.45
    0.00      0.00
   15.18      0.00
    4.20      1.43
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.09     14.43
   17.61     16.25
   16.43     45.07
   30.78     29.42
   15.16     15.82
    0.00     15.68
   43.16     28.85
   30.15     15.77
   30.24     16.61
   16.43     15.05
    0.72      0.00
    0.72     14.99
    0.72      0.00
   29.98     32.23
    0.65      0.65
   61.42     47.24
    2.88      0.72
    0.00      0.00
    0.65      0.72
    2.09      1.37
    1.44      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.91    205.20
   72.60     80.38
  216.14    410.66
  176.19    166.80
  319.91    292.43
  267.41    114.08
  220.66    103.98
  117.55     24.71
   52.12     19.02
   21.85     31.36
   16.63      0.72
   17.68     15.51
    0.65     16.22
    0.00     14.79
   44.41     31.13
   15.09     15.89
   45.51     16.60
   16.23     15.56
    1.45      0.00
    0.00      0.65
    0.00     15.76
   32.28     31.68
    0.00      0.00
    1.37      0.65
   62.62     47.57
    0.72      0.72
    1.44      0.00
    1.30      0.00
    2.09      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.71
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.82
   46.07     17.33
   30.73     30.20
   14.37     43.81
    1.44     15.02
   16.46     15.81
   15.09     31.39
   30.23      1.44
   33.03     16.42
    1.43      0.72
    0.00      0.00
   15.04     30.67
   30.63     31.47
    0.65      0.00
   15.79      1.44
   30.06     15.80
    2.08      2.09
    0.65      0.00
    0.00      1.37
    2.09      1.30
    0.65      1.44
    1.30      1.44
    0.72      1.30
    3.40      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.60      0.65
  110.45    212.01
   56.99     73.50
   70.67    245.33
  335.59    398.42
  107.95     82.98
  581.54    320.49
  113.20     87.28
  193.29     44.28
   56.39     27.69
   29.70     17.30
   17.70     16.91
    1.37      0.72
    2.74     45.08
    0.00     16.48
   29.58     30.35
   45.60      0.74
   15.50     18.00
    2.16      0.65
   17.26      2.09
    0.72     15.10
   15.10     30.27
   15.82     16.46
   15.16      1.37
    1.37      0.72
   32.42     16.53
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.75      4.05
    1.37      0.00
    0.65      0.72
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.11      1.39
    1.78      1.06
   14.99     75.19
   44.51     57.58
   31.53     30.97
   91.48     32.41
    0.65      2.82
   45.87     32.78
    0.72      0.00
    4.31      0.00
    0.00     30.65
    0.00     14.99
   29.99     31.50
   17.16      2.75
   15.70      1.44
   16.44      0.72
    1.43      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.31      0.65
    2.75      3.54
    0.00      0.65
    0.72      0.65
    0.72      0.65
    4.05      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.59     99.42
  145.06    200.03
   49.70    130.50
  223.74    353.38
  165.11    163.49
  280.54    236.20
  214.28     71.64
   95.00     91.08
  151.51     59.10
   68.36     50.50
   59.09     59.74
   59.74     63.64
   48.03      2.86
   48.08     33.90
   46.51     31.80
   47.42     34.65
   15.57      1.44
    6.77      0.72
    3.63      0.00
    0.65     15.83
    0.00     15.76
   15.75     30.91
   16.47     17.27
   30.98      2.81
    0.72      0.00
   18.05      2.03
    1.31      0.72
    0.00      0.72
    1.44      1.31
    1.31      2.75
    0.65      0.00
    0.72      0.72
    2.82      1.37
    1.31      3.40
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     29.46
   17.18     16.45
   15.83     29.45
    0.00     43.76
   17.92      1.36
   29.52      3.46
   31.47     30.95
   45.91     47.86
    3.54     32.02
   30.85      2.10
   33.02     15.00
   17.03     32.99
   30.00     32.14
   15.06      0.00
    2.16      0.72
   16.61      1.37
    1.37      1.37
    0.00      1.31
    2.03      0.72
    1.31      3.47
    2.09      2.03
    0.72      0.00
    1.30      1.44
    2.88      0.65
    0.00      0.65
    0.65      0.72
    1.96      2.81
    0.72      1.30
    0.72      0.00
    0.72      0.65
    2.02      1.37
    2.03      2.81
    0.72      0.00
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.42     78.82
   93.50    185.53
   26.63    104.39
  119.15    271.48
  161.51    162.06
  171.67    142.37
  336.60    169.59
  228.60    187.90
  168.01     91.83
   59.47     32.54
  115.72     98.50
   72.70     40.89
   74.10     14.11
   43.99     49.32
   14.07     10.54
   15.77     46.14
   16.17     46.50
   63.53      4.27
    2.16      0.72
   32.66     16.54
   18.57     17.26
   30.85     32.42
    0.72     15.44
   15.87      0.72
    2.09      2.03
    1.45      0.65
   16.90      2.09
    0.72      0.72
    2.12      1.96
    1.96      2.88
    2.09      0.72
    0.72      1.31
    0.72      0.65
    1.30      0.72
    0.72      0.72
    2.10      0.72
    0.65      2.03
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.82      1.37
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
   31.56     74.59
   16.44     15.08
   29.51     28.80
   30.19     15.87
   29.35     62.20
   31.67     17.15
   46.49     17.88
   17.79      2.08
    1.44      0.65
   16.53     46.46
    1.31      2.10
    1.31      1.31
   16.43     16.49
   32.20      2.08
    1.37      0.00
    1.37      2.09
    2.03      2.75
    1.30      1.44
    3.47      2.75
    0.65      0.00
    0.72     16.37
    0.00      1.30
   17.09      2.09
    1.37      1.44
    2.75      2.09
    2.81      2.03
    0.00      0.00
    1.30      2.09
    0.72      1.30
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.96      0.72
    1.44      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.30      0.00
    1.37      2.81
    0.00      0.00
    0.00      0.00
  143.36    221.37
   30.46     77.66
   25.78    206.24
  196.70    235.19
  154.94    136.74
  278.96    152.24
  274.64    176.84
  136.57     69.68
  144.78     47.38
  117.46     70.26
   55.34     26.93
   13.79     17.90
    2.16      0.65
   46.52     46.60
   41.28     66.25
   30.57     47.99
   88.44     30.97
   60.77     34.10
    0.72      0.00
   10.91      1.31
    4.97     17.26
    1.31     31.34
    1.44      0.65
   15.45      2.83
   30.93     18.66
   18.06      0.72
    3.47      3.40
    1.45      0.65
    2.09      1.37
    1.38      0.72
    0.65      1.30
    2.75      2.10
    0.72      0.72
    2.03     17.18
    1.37      1.37
    0.72      0.65
   17.78      2.08
    1.37      2.16
    1.44      0.00
    2.09      0.72
    0.65      2.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   30.74     59.61
    1.44      0.74
   17.27     30.11
   58.85     48.31
   32.20     31.60
    0.72     17.02
   17.25      1.44
   15.78      2.03
   31.49     47.73
   17.02     17.80
   17.16     15.06
   17.15      2.75
   32.80     32.32
    2.75      1.31
    1.44      1.44
   15.87      0.65
    1.37      2.03
    1.37      2.09
    1.30      2.75
    0.65     15.72
   19.05      2.89
    2.16      2.09
    0.00      0.00
    0.65      2.68
    2.03      2.09
    1.86      1.71
    1.37      0.72
    2.09      1.37
    0.00      1.31
    3.88      2.09
    0.65      0.72
    1.31      3.40
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
   30.07     50.05
   63.08    108.11
   78.75    152.75
   87.26    154.09
  143.09    173.61
  112.12     80.80
  180.05    113.79
  170.78    111.55
  164.29     86.89
  148.86     85.52
   82.53     20.64
  129.96    100.91
   13.15      2.46
   16.18     18.18
   33.21     16.22
   17.55     31.10
   31.72     45.74
   15.46     16.24
   32.72      3.54
   18.71      2.16
   15.82     47.40
   15.82     15.81
   17.80     18.66
   17.33      0.72
   31.57     33.58
    2.16      0.65
    1.37      0.72
   16.31      2.03
    0.72      1.31
    2.03      3.40
    2.09      1.37
    0.65      1.38
    1.44      0.00
    2.03     15.75
    1.37      2.16
   17.20      2.83
    1.37      2.03
    1.31      0.72
    0.72      2.03
    2.16      0.65
    2.03      0.00
    1.37      2.16
    1.37      0.65
    1.37      1.44
    1.30      2.75
    1.31      3.40
    0.65      0.72
    0.72      0.00
    0.72      0.65
    3.54      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      2.03
   17.18     44.47
   15.84     45.36
   59.73     31.30
   15.80     16.53
   58.81     46.55
    5.57     16.38
    0.00      2.75
   52.17     32.94
    0.00      1.31
   31.49     34.12
   16.38     16.43
   18.55     16.53
   15.05      0.72
    1.44      1.96
    2.68      3.47
    1.96      1.31
    3.54      2.88
    1.37      1.37
    3.47     15.72
    0.72      0.72
    0.65      2.03
   17.09      2.82
    1.31      0.72
    1.37      0.72
    1.44      1.37
    0.00      1.30
    1.31      2.03
    0.65      0.72
    1.44      2.02
    3.81      2.16
    0.00      0.65
    0.65      2.68
    2.75      1.37
    1.37      2.09
    1.44      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.03      1.37
    3.40      3.54
   60.62    102.36
   46.93     54.39
    0.65    103.82
   84.05    149.17
  137.31    175.20
  200.11    129.57
  199.04    164.08
  170.53    173.90
  142.30    101.49
  231.71    134.03
  113.94     81.21
  189.38    114.15
   80.36     27.80
   64.79     50.82
   13.29     18.56
   19.44     15.81
   35.07     50.69
   32.76     16.60
   17.84     16.54
   16.53      3.47
   18.56      2.16
   16.48     32.45
   15.83     16.47
    0.00      0.65
   31.57     18.58
    2.16      2.09
    4.06      2.10
    2.10      3.47
    2.10      0.72
    0.72      0.65
    2.16     16.41
    1.37      2.03
    0.72      0.65
   17.92      2.16
    0.72      0.65
    0.72      0.65
    1.31      0.00
    0.72      1.44
    2.10      2.68
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.03      1.37
    2.03      2.81
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      3.33
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    4.26      2.03
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.10      0.72
    1.46     15.03
   29.45     29.45
   31.62     32.26
    2.81     73.93
    0.72      0.65
   16.44     44.45
   59.03     17.86
   32.12     17.82
   47.21     50.04
    2.81     16.37
    0.65      3.40
    2.82      2.68
   65.78     19.83
    2.16      2.10
    2.09      0.72
    2.17      0.00
    0.72      1.96
    3.26      2.16
    0.65      4.06
    2.09      1.37
    2.44      3.22
    2.75      0.73
    4.19      2.16
    1.30      1.37
    0.00      0.72
    0.65      2.68
    2.03      1.44
    0.00      0.00
    2.09      2.03
    1.37      0.00
    0.65      2.09
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.00      1.30
    0.65      1.37
    0.72      0.00
    2.75      2.09
    2.09      1.37
    1.35      1.35
    0.00      1.31
   32.68     53.05
  144.78    173.38
    0.71     51.66
   54.16    184.37
   24.00     31.49
  144.94    172.25
  179.93    106.25
   98.30    192.71
  208.34    163.75
  185.82    123.01
  197.08    107.56
  215.78    137.24
   82.24     35.45
  107.69     64.10
   46.35     26.04
   22.94     45.09
   10.31     17.84
   18.19     47.00
   40.35     20.08
   78.88      3.61
    1.96     19.22
   18.57     33.01
    2.68     16.23
    2.04      2.09
   49.49     19.44
    2.17      1.38
   14.86      2.61
    2.03      1.37
    2.15      2.75
    2.68      2.09
    2.16      2.03
    1.96      3.47
    2.10      1.31
    2.16      0.72
    2.82      1.31
    0.72      1.37
    0.00      0.00
    2.75      2.09
    0.65      2.03
    0.72      0.00
    1.31      0.72
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      2.09
    1.37      1.31
    0.00      0.72
    0.65      0.00
    2.03      1.44
    2.03      2.10
    0.65      1.44
    1.37      1.96
    0.00      1.37
    1.37      2.03
    0.00      0.65
    1.37      0.00
    3.40      3.47
    2.18      1.37
    0.65     15.02
   17.88     17.16
   18.70      2.68
   29.46     90.44
   43.13     31.05
   61.02     31.50
   15.14      1.44
    5.56      2.10
    3.47     47.04
    2.81     47.70
    1.44      2.68
   19.18      4.19
   63.71      5.56
   16.55      2.75
    2.75      4.05
    2.10      1.38
    2.10      0.72
    2.82     17.02
    3.33      4.19
    2.61      2.75
    1.44      2.75
    2.82      0.65
   18.47      2.90
    1.37      2.10
    4.05      2.82
    1.37      1.44
    0.00      0.00
    2.03      2.75
    0.65      0.65
    0.00      0.72
    0.72      1.31
    2.03      2.10
    2.10      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.57      1.20
   31.91     53.68
  112.58    122.29
    0.00     52.20
   51.55    133.45
   96.60    155.21
  111.33    186.33
  147.28    181.92
  156.50    144.36
  204.84     89.60
  118.70     53.40
   96.12     37.24
   77.67     68.72
  104.18     54.48
   46.96     46.02
   32.95      5.02
   62.02     88.97
   68.57     86.46
  107.57     90.95
  119.35     64.94
   26.27      9.87
   18.57     12.68
   19.15     21.90
    4.28     63.36
    3.54     17.54
   18.64      2.82
   64.78      4.98
    1.37      2.09
   17.59      4.12
    1.37      2.03
    2.03      2.61
    2.09      1.44
    2.75     18.50
    4.84      3.54
    2.03      2.03
    1.37      3.40
    2.16      0.65
    2.09      0.00
   17.28      2.75
    2.16      1.37
    1.37      0.00
    1.37      2.09
    0.65      1.31
    1.37      1.44
    1.37      0.65
    0.65      0.72
    1.44      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.31      2.68
    1.37      2.75
   16.48     45.92
    1.43     15.02
    4.84      3.40
   16.53     30.12
   45.33     17.97
    1.44     16.36
   15.87      0.72
   14.43     16.37
   15.78      1.37
   16.36     30.81
   16.31     18.47
   49.81     64.42
   63.10     35.62
    1.37      2.68
   21.36     18.64
   16.47      4.71
    4.27      4.71
    2.10      1.37
    2.75     17.09
    4.26      1.37
    2.82      2.68
    2.75      2.09
    4.05      4.13
   18.46      4.21
    0.72      2.68
    4.85      1.44
    4.78      2.82
    1.31      2.82
    2.09      1.44
    1.06      2.03
    2.10      1.37
    2.03      2.10
    0.65      0.65
    0.00      1.37
    2.10      1.37
    1.44      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.65
    1.35      1.35
    0.65      1.36
   73.15    101.25
   87.66    100.55
    0.65    102.80
   47.87     98.49
  144.95    209.19
   86.12    110.37
  147.36    142.36
  169.85     58.68
  113.10     38.49
  140.90     50.11
   73.91     85.78
  155.72    101.81
  104.66     58.16
  127.89    111.52
   47.72     40.94
   28.89      3.19
   11.69     17.26
   46.62     19.33
    0.00     15.75
   31.42      2.10
   18.65     34.75
   16.47     17.26
   16.42     17.20
   48.58     33.49
   32.94     49.62
   19.09      4.18
   20.55      2.09
    3.40      4.26
    4.13      2.82
    2.75     16.89
   16.16      2.75
    2.03      2.68
    1.44     18.50
    2.68      1.44
    3.47      5.43
    4.19      2.75
   15.83      1.96
    4.84      3.60
    4.20      1.37
    2.51      3.16
    0.72      1.31
    1.37      1.37
    3.47      2.10
    2.10      0.72
    0.65      1.37
    2.09      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.02      1.44
    1.31     16.49
    1.46     15.02
    0.00      0.65
   33.48     36.86
   16.59     14.36
   43.92     60.33
   16.44     18.49
   32.38     30.07
   31.52     17.20
   17.82     46.34
    2.88      0.72
   30.86     17.73
    0.65      3.33
   33.76      2.16
    3.40      3.47
   17.16     19.70
    3.47      1.44
    3.40      2.03
   16.43     20.42
    4.05      4.84
    2.09      4.05
   18.53      2.09
    3.47      2.16
    2.82      2.68
    3.47      1.44
    2.03      1.31
    2.16     17.74
   16.95      4.84
    3.40      3.47
    3.81      3.54
    4.12      3.47
    0.65      1.31
    3.53      0.72
    2.82      2.09
    2.03      2.75
    1.96      3.47
    1.37      0.65
    2.75      2.82
    0.72      0.65
    2.81      1.38
    1.30      1.44
    0.72      0.00
   94.15    158.80
   30.45     27.72
    0.65    154.38
    0.72     26.45
  165.96    215.39
   65.06    109.34
  164.63    121.16
   59.36     37.38
  191.57    112.83
   53.52     26.50
  124.65     43.51
   31.27     31.43
   53.39     56.80
  123.32    101.56
   47.94     39.27
   78.92     91.58
   37.36     19.11
  134.76     75.79
    4.16     17.61
   26.57     29.81
   34.97     24.90
    8.87     19.55
   40.39      5.79
    0.65     16.48
   17.20      4.12
   18.57      4.92
   18.79     15.76
    3.47      3.47
    2.75      2.68
   17.20     18.58
    4.05      4.26
