      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.64     26.18
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.56     27.29
    0.00      0.00
   25.74      9.58
   26.95      4.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  147.45      0.64
  164.50     44.54
  254.07     41.89
   50.98    132.82
  298.03     53.45
  484.22    177.15
  242.79     54.09
  159.01    104.49
  217.22     26.98
  367.30    118.34
   93.19    263.38
  180.12     34.52
  325.98    267.96
  122.52    161.88
  321.77    282.69
  244.62    265.75
  328.19    206.99
  417.60   1039.91
  463.30    118.39
  237.05    197.07
  288.64     24.77
  342.01    944.64
  505.81    122.38
  394.18    322.71
  634.73   1116.24
  606.98    237.48
  457.08    201.85
  474.99    175.82
  452.38    106.71
  577.79    507.62
  381.52    358.05
  471.24    368.80
  388.85    403.38
  476.24    112.76
  376.10    582.17
  390.99    462.73
  365.90    339.83
  419.26     91.41
  499.76    561.61
  290.85    736.03
  434.22    548.43
  588.77    613.68
  375.40    671.40
  455.97    653.21
  379.07    909.01
  497.19    151.97
  588.29    799.45
  437.92    784.53
  511.97    265.23
  309.35    208.34
  287.79    179.05
  341.26    250.50
  216.85    141.86
  185.58     71.03
  165.94     54.36
  263.04    105.24
  128.86     66.86
   97.27     40.10
  141.23     60.22
  141.19     97.97
  113.38     56.40
   68.73     94.07
  161.27    101.82
   88.17     55.41
  143.15     94.15
   99.67     44.22
   20.94      3.47
   20.09      3.47
    2.31      0.87
    5.20     13.71
    7.70      0.72
   18.94     16.31
   17.82      0.71
   14.45      0.72
    0.72      0.00
   13.72     14.44
   19.66     15.06
   32.28      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   52.12     29.28
    0.00      0.00
   65.61     28.87
   31.01      1.45
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52      0.71
   65.98    102.88
   13.71      0.72
   28.74    203.64
   47.39     58.96
   15.57      1.44
  134.65     63.48
  179.79    139.12
   88.18    117.94
   15.87     29.46
  138.14    133.59
   93.42     30.33
   16.17     33.04
   48.22     29.52
   61.14     46.49
   50.13     46.05
    1.45     14.37
   44.62     72.69
   15.89     29.88
   29.58     29.46
   30.76     15.82
   15.15      1.44
   44.82     30.99
    0.00     14.79
   44.85     15.17
    0.00     29.66
   16.30      0.72
    0.00      0.00
   33.36     30.58
   14.99      2.21
    0.00     14.79
   19.54      0.73
    0.00      0.72
   20.57     30.38
   29.63     15.77
    0.00      0.00
    1.37     15.17
   17.68     15.82
   31.86     31.28
    0.00      0.00
   14.84      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.79     14.85
   29.78     30.63
   14.79     15.59
   16.23     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   29.58     15.56
   64.14     77.12
   14.79     29.84
   59.88    106.10
    2.16    133.10
   76.18     49.18
  106.51     48.09
  170.83    128.19
   62.02    106.29
   47.52     31.68
  120.85    106.52
   65.92     63.21
   76.11     60.77
   63.70     19.86
   18.40     29.64
   44.42     46.05
   16.29      0.72
   31.09     45.36
   31.37     16.25
    0.72     29.58
   15.57      0.00
   30.63     31.01
   15.70      2.17
   14.14     15.71
   30.11      1.44
    0.00     29.68
   15.05      0.72
    0.00      0.00
   31.68     45.60
   15.10      2.20
   14.85     15.72
   15.07      0.00
    0.73      0.72
    0.65     15.65
   45.76     32.39
    0.00      0.00
    0.00      0.00
   15.79     15.52
   30.81     30.86
    0.00      0.00
    0.00      0.00
   15.79      0.72
   16.23     14.86
   15.72     15.06
   14.99     15.04
   30.81     30.21
    0.00      0.00
   15.72     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
   15.01     14.86
   45.05     44.44
   46.01     46.13
   15.73     76.64
   31.42     45.73
   30.71    165.90
   93.97     63.82
  136.56     66.57
   96.81     49.44
   96.54     94.00
   60.73    107.44
   80.17    107.41
   61.65     33.52
   50.17     17.14
   47.89     32.16
   32.95     30.77
   61.54     47.42
    0.71      0.72
   31.60     30.77
   15.79     45.70
    0.72      0.00
    0.72      0.00
   61.15     32.87
    0.00      0.00
   14.99     30.69
   30.30      1.44
    0.00     30.03
   15.16      0.72
    0.72     15.00
   30.24     16.49
    2.09      1.46
    0.65      0.65
    0.72     15.82
   33.07      1.43
    0.00      0.00
   30.92     32.37
   23.34      1.44
    0.00      0.00
   15.16      0.00
    1.37     16.44
   15.10     16.54
    0.00      0.00
   15.16      0.00
   15.81     15.88
    0.00      0.00
   15.83     15.90
   15.76     15.89
    0.00      0.00
   15.84     15.06
    1.44      0.65
   32.27     30.31
    0.72      0.00
    0.72      0.65
   15.83     15.06
   30.93     31.72
    1.31      0.72
   31.65     78.47
   32.46     47.51
   77.61    109.35
   33.14     93.57
  124.38     80.62
   78.62     50.98
   80.97     49.57
   32.36     63.87
  108.43     77.82
   47.55     31.60
   50.89     33.11
   61.92     33.80
   30.98      1.43
   17.33      0.00
   16.55      2.17
   15.82     30.26
    0.00     45.30
    3.96      0.00
    2.17     15.82
   32.51     16.54
    0.00      0.00
    1.45      0.65
   15.11     15.06
    2.10     30.18
    0.72      0.72
   15.16      0.72
    2.81      1.37
    0.65     16.42
    0.00      1.39
    0.00     15.76
    3.54      0.72
    0.00      0.00
    1.44      0.65
   15.82      2.75
    0.00      0.00
    0.00      0.00
    1.44     15.11
    1.37      1.37
    0.65      0.00
    0.68      0.72
    2.17      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.65     15.17
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.72      1.31
    3.37     15.89
    1.96      2.82
    4.12      2.74
    4.12      4.19
    1.06      3.09
    5.36      4.84
    3.47      7.44
    2.68      2.09
    3.40      4.05
    6.08      7.66
    8.24      6.28
    3.33      3.40
