      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   20.43     27.30
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.27     36.43
  812.16    672.91
  847.40    580.29
  518.19    435.75
  756.07    380.78
  541.00    481.11
  536.50    385.11
  497.04    539.17
  439.57    662.45
  518.01    325.40
  459.23    594.87
  496.97    166.48
  334.73    578.88
  518.98     56.33
  488.71   1646.36
  481.49    498.07
  472.84    253.42
  393.24    108.70
  327.13    872.06
  568.56    959.56
  500.69   1111.57
  524.56    352.13
  382.29    165.49
  371.36    158.13
  257.30    214.83
  235.68    225.43
  284.26    162.00
  346.47    548.28
  260.32      0.00
  326.78   1109.65
  385.17    461.69
  427.03    311.88
  325.68    219.93
  257.07    644.64
  189.43    183.82
  250.88    215.19
  352.28    339.61
  142.96     56.74
  220.02    149.78
  393.53     70.02
  483.96    415.92
  395.48    744.79
  147.55    247.25
  378.57    384.62
  299.77    276.10
  203.23    299.20
  282.04    241.05
  281.55    182.71
  203.25    194.50
  110.43    141.16
  209.68    145.18
  338.39    204.20
  129.12    186.75
  166.73    142.20
  255.22    173.08
  168.07     59.43
  192.58     69.28
   85.26    102.05
  224.27    126.64
  160.10    187.99
  111.05     53.74
   69.86    110.36
   70.21     23.43
  137.08     81.91
  134.64     88.22
  143.73    113.35
   74.34     54.59
  135.08     68.88
   94.19     66.22
  132.58    116.51
   43.75     32.69
   24.01      2.45
    0.00      0.00
   20.26     30.60
   52.05     30.61
   53.23     58.88
   30.02      2.16
    0.00      0.00
    0.00      0.00
   44.57     59.15
   49.10     45.68
   14.86      0.72
   14.43      0.72
   33.35     30.17
   28.79     15.88
   40.57     15.08
   30.24     31.66
   64.13     44.57
   48.17     29.58
    0.72      0.00
   15.15     15.10
   29.43     29.94
   29.51     58.27
   60.69     30.23
   48.72     17.29
   36.48     58.32
    0.00     14.79
   45.03      2.87
   15.88      0.72
    0.00     28.76
   72.38     75.57
   43.89     46.06
    0.72      0.65
   30.25     29.55
   16.28     30.61
   29.93     15.56
   32.61     17.76
   16.31     15.10
   48.23     45.64
   78.63     90.15
   61.37     63.80
   47.89     30.66
    0.72     14.79
   29.42     15.77
   61.37     60.76
   17.75      0.74
   30.10     30.95
    1.44      0.00
   30.77     30.56
   44.38     44.55
   49.60     45.97
   15.57     16.23
   17.18     15.16
   30.96     46.06
   16.23     30.89
   47.36     31.67
   33.72     45.93
   36.55     15.57
    0.72      0.00
   15.44     16.23
   76.11     62.11
   16.50     17.16
    2.73     15.51
   14.86     43.99
   44.49     31.81
   15.50     15.50
   31.08     17.61
   30.01      1.44
   29.89     30.74
   31.02     30.43
    0.72     14.80
   31.40     30.57
   16.31      0.72
   15.78     30.29
   14.79     45.16
   45.41     16.29
   29.65     29.85
   15.76     15.51
    0.72     30.30
   19.04      0.71
   58.55     46.90
   46.86     32.86
   30.30     29.27
   31.74     30.37
   15.51     45.87
   15.51     15.59
   15.72     29.84
   62.20     46.27
   16.96      2.16
   74.92     62.97
   78.74     47.20
    2.15     16.99
   29.81     30.66
   31.32     45.52
   32.12     45.98
   45.68     17.24
   16.55     15.88
   17.89      1.44
   15.83     30.17
   30.15     15.77
   46.57     47.35
   17.14     15.72
    2.09     15.82
   15.18     15.72
    1.37     16.44
   30.81     31.71
   31.68     16.45
   45.25     45.09
    0.72      0.72
   15.71     15.70
   31.43     60.82
   46.80     16.54
    0.72      1.37
    0.72     15.00
   15.06     30.71
   45.10     30.76
   16.43     46.21
   32.96      2.82
    0.65      0.00
   30.05     15.77
   15.72     16.51
   15.72     30.05
   17.87     30.88
   15.17     15.00
    0.00      0.72
   30.76     45.74
   15.16     15.72
   31.50     30.88
   15.89      0.72
   30.79     30.77
    0.72     14.99
   45.13     61.31
   60.87      3.59
   15.00     16.36
   32.20     15.78
   14.99     15.79
   30.05     16.51
   30.81     75.18
   17.99     31.56
   17.25     30.27
   62.50     91.72
   64.81     33.87
    0.71      0.00
   30.75     17.32
   34.42     32.88
   15.75     31.52
    2.17      0.00
   31.38     32.30
   15.77     17.26
   17.34      0.72
   31.65     30.97
   17.19     32.28
   17.91      2.75
    2.16     15.82
    1.43      0.65
    1.37     15.75
   15.88     17.20
   15.81     30.27
   16.53     15.88
    0.65      0.00
   16.54     30.98
   48.79     47.51
    2.17      0.72
    0.65      0.72
   38.50     30.67
    0.72     30.20
   30.26     30.98
   48.28     32.98
   17.27      2.09
   15.82     30.16
   15.10     15.89
    1.43      0.00
   30.94     31.74
   15.87     16.54
    0.71      0.00
    0.00     15.09
    0.71     30.22
   31.00     15.88
   18.63      1.37
   16.95     31.39
    0.00      0.00
   45.43     46.09
   15.88     17.20
   16.41     15.79
   17.34     32.38
   30.20     16.29
    1.43     15.10
   45.39     30.34
   32.33     18.06
    1.37     15.84
   18.50     62.63
    1.96      3.42
   33.55      3.54
   17.25      2.03
    2.81     17.93
    1.31      1.37
   30.92     17.99
    2.17     16.41
    3.55     15.82
    1.37      2.03
   31.59     17.27
   17.19      2.82
    2.09      2.75
    3.40      2.82
    8.07      2.82
    0.00      2.03
    1.37      1.37
    1.44      0.00
    1.31      2.75
    1.43      0.00
    1.71      1.85
    2.09      2.68
    2.68      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.68
    2.81      2.08
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.71     15.75
    2.03      2.03
    1.44      0.72
    0.00      0.00
    1.36      0.00
    0.00      1.37
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.44      1.31
    1.37      1.37
    4.75     15.88
    0.00      1.37
    0.72      1.31
    2.75      2.09
    2.75      1.37
    1.37      2.09
    2.82     15.71
    4.12      4.77
    1.96      4.12
    3.47      2.75
    1.44      1.31
    2.09      0.72
    2.75      1.37
