      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.41     26.16
    0.00      0.00
   21.19     53.00
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
  125.84      0.00
  444.83    145.53
  611.95    226.47
  285.79    679.07
  727.93    483.16
  540.02    199.08
  496.03    802.36
  790.18    373.99
  545.63    881.78
  688.83    203.25
  403.03   1065.72
  458.50    345.25
  357.60     82.23
  462.55   1692.21
  574.32    139.83
  394.40     86.79
  374.35   1548.35
  483.97    438.41
  286.66    296.84
  444.69    863.51
  563.45    252.59
  527.38    423.70
  455.05   1049.10
  518.10    602.48
  619.12    681.70
  357.74    586.81
  391.32      0.00
  400.10    337.30
  347.03    273.02
  439.89    441.43
  530.18    412.95
  372.51    359.37
  448.00    966.62
  346.54    644.74
  435.01    403.68
  499.04    238.53
  334.70     79.27
  269.56    603.03
  178.05      3.08
  478.03    395.52
  440.58    433.95
  190.09    426.61
  196.39    146.31
  407.27    462.21
  223.81    111.11
  252.22    448.91
  244.64     87.51
  153.93    222.50
  187.33    164.18
  251.17    221.73
  344.78     84.11
  154.91     99.99
  204.06     80.53
  123.64    125.86
  198.46     81.31
  139.95     67.07
  156.75     40.40
   51.11     74.58
  137.03     71.13
  205.73    118.21
   46.41     16.61
   79.79     29.97
   11.06      0.72
   66.37     34.99
   27.69     15.58
    1.44      0.00
   38.37     30.31
    0.00     15.11
   30.97     72.65
   89.69     48.01
   45.85     76.67
   47.38      2.16
    0.00     14.79
  146.34   1254.99
  534.92     85.61
  203.98     46.21
  134.82     63.57
   20.92     31.76
    0.72      0.00
    0.72      0.00
   35.14      1.45
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   21.53      0.71
   16.88     14.86
   36.15      0.71
   16.59     14.44
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.96      0.71
   21.40     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   16.87     14.86
    1.44      0.00
   17.17     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
  194.30    242.53
  387.59    516.08
  309.50    270.76
   61.68     91.98
   55.97     18.73
  169.13     37.20
   17.16     16.93
   90.23     92.94
   16.30      0.72
    3.46      0.00
    0.00     15.52
    4.34      0.00
    0.00     14.99
   16.35     16.51
   29.93      1.44
   15.51     14.43
    0.00     14.79
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     29.23
   30.16      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.51     29.18
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.17      0.72
   15.71     15.79
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
  121.18    139.39
  112.38    321.66
  387.69    226.52
  129.47     85.77
   16.95     60.78
   76.65    181.96
   32.28      1.44
  121.14     34.33
   50.04     49.16
   45.00     17.87
   77.20     61.49
   15.73     15.78
    1.44     15.11
   15.82      0.71
   18.70     30.15
    0.00      0.00
   15.72      0.71
   15.78     15.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     15.11
    0.41      0.41
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.83
    0.71      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
  127.74    172.37
   52.95    208.04
  224.87     75.99
   23.47     36.00
   16.60     61.13
    1.45     15.82
   91.40    122.15
    1.36     48.08
   17.90     30.92
  141.83     68.16
   34.62     15.89
    9.61     16.44
   15.71      1.36
   92.17     77.93
    0.65      0.00
    0.71      0.72
   15.10     30.70
    3.61      0.00
    0.72     15.10
   31.80      0.00
    0.00      1.44
    0.00      0.00
    0.00     15.12
    1.36      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.56
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.36      2.09
    7.29      5.43
    6.80      9.62
   10.92     16.35
   44.93      9.68
    4.19     18.00
    2.82     15.18
    0.72      1.96
    0.65      1.37
   16.53      2.76
   18.40     48.66
    2.09      3.40
    2.75     16.36
    5.64      2.16
    4.19      2.03
    1.44     16.47
    0.00     15.11
   34.21     33.17
    2.03      2.81
    1.45      0.72
   15.90      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
