      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   27.48     27.28
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  797.84     66.68
  895.65    174.34
  589.62    318.96
  581.71    870.34
  697.90    114.97
  416.65    584.72
  458.68    158.55
  423.57    387.65
  305.82    573.24
  402.77    127.13
  375.24     48.00
  524.39      0.00
  525.29   1827.64
  532.93    632.46
  461.86    128.51
  374.26    296.26
  554.47    420.90
  529.39   1583.99
  451.24    173.85
  483.23    655.10
  494.76    113.58
  505.41    144.14
  538.67      0.00
  448.01   2292.06
  459.93    547.52
  319.31      0.77
  532.37   1977.89
  396.89    476.12
  361.71    484.83
  370.58    253.80
  329.08    172.66
  390.69    626.47
  269.82    289.25
  330.76    278.56
  478.07    116.22
  271.73    445.86
  333.96    361.96
  140.87    165.80
  266.79    107.47
  338.18     80.95
  241.68    442.43
  168.30    180.63
  334.85    197.34
  175.26    352.28
  185.24    127.16
  242.07    230.68
  191.32     33.93
  138.42    352.16
  232.82    312.13
  283.73    291.37
  217.94    108.42
  237.61    206.06
  182.48     58.45
  224.95    243.68
  194.76     75.50
  272.77    122.53
  101.87     19.74
  154.92    101.50
  184.19     82.75
   76.20     43.98
   96.82     36.64
   55.09     19.89
   48.00     15.99
   37.48     17.26
    4.19      0.00
   23.25     15.67
    0.72      0.00
    0.00      0.00
   14.38     14.86
   30.24     88.67
   62.13      4.34
    0.00      0.00
   20.25     15.51
   37.14     45.02
  211.55   2586.67
  562.33     86.65
  195.40     31.75
  132.44     51.25
   17.29      2.89
   18.55     14.44
    2.14      0.00
   14.44      0.72
    5.21     14.45
    0.00      0.00
   21.53      0.71
    2.73      0.72
   36.14      0.71
   16.58      0.71
    2.73     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
    7.68     14.44
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.44
    0.00      0.00
    2.73      0.00
    0.72      0.72
   16.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
  165.81    379.32
  414.28    391.28
  272.55    189.45
   79.15    119.10
   88.98     31.36
  122.65     65.35
   46.25     46.68
   52.33     16.95
    2.89      0.72
    0.72      0.00
   32.47     31.21
   15.59      0.00
   14.80     31.76
   14.85     15.51
   15.50      0.71
   31.02     29.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.59     14.79
    0.00      0.72
   14.43      0.72
    0.00      0.00
    2.73     15.51
    0.00      0.00
   15.05      0.00
   14.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
   15.05     14.79
    0.72      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
   91.71     66.25
  307.66    509.62
  223.04    112.90
   36.44     68.82
   17.86     75.15
   76.47     92.20
   30.82     75.65
  153.73     81.44
   61.75     32.19
   15.17      0.72
   48.03     31.43
   17.14     16.54
   15.80      0.72
   15.72     15.72
   15.05     15.72
   30.71     17.15
   15.01     15.80
    0.00     14.79
    1.43      0.00
   14.85      0.72
    0.00     15.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.84
    0.72     15.00
    0.00      0.00
   30.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.25     15.05
    0.00      0.72
    0.72     14.79
   14.99     15.05
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   92.91     67.44
  200.95    185.96
   83.89    203.89
  148.22     28.52
    5.62     17.92
   16.55     30.92
    1.37     15.17
   64.53    123.40
    0.00     15.75
   96.62     47.89
   71.27     81.25
   30.92     46.81
   17.97      1.36
   46.21     17.27
   18.79     15.83
   30.98     16.54
    0.00      0.00
   31.64     15.87
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.71     15.11
   15.15      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.22
    0.00      0.00
    1.45     15.00
   15.77      0.00
   15.11     15.78
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.65     15.17
   15.11     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.96     15.17
    4.98      3.99
    1.31      8.48
   47.02     26.15
    8.96     14.41
   10.40      6.22
    5.32     18.21
    1.37      1.37
    2.74      2.75
   15.71      0.72
   17.13     50.23
    0.00      0.65
    4.26      1.37
   19.23     33.11
   16.48     33.36
    3.46      2.75
    1.13      1.71
    3.53      1.37
   16.29      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    1.36      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
