      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.48     24.73
    0.41      0.00
    0.81     25.77
   20.37     21.41
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   13.55      0.00
  538.85    136.02
  417.55    193.91
  303.38    468.84
  939.24    414.36
  750.08    534.32
  539.63    711.48
  446.86    191.56
  493.84    508.53
  675.80    395.68
  567.56    829.64
  734.71    464.04
  572.45    488.34
  694.81   1221.68
  496.95   1109.10
  501.72    181.32
  535.26    449.38
  325.03    373.59
  377.20    795.73
  613.17    973.94
  290.71    159.75
  261.83    374.48
  566.05    868.50
  596.88    652.53
  378.60   1208.11
  183.94    278.97
  444.50    237.19
  205.89    471.22
  312.78    234.32
  330.54    120.78
  273.04    313.78
  397.24   1831.41
  778.88   2438.81
  435.85    556.04
  276.94   3740.46
  404.45    507.50
  426.01   1043.10
  169.25    137.36
  270.39    515.71
  328.47    224.04
  281.38   1500.86
  202.10    380.49
  148.82    225.72
  321.38    732.64
  232.75    156.08
  160.98    209.31
  197.61    166.42
  198.87    265.49
  196.11    239.16
  131.26    146.44
   81.17    168.39
  212.82     96.54
   48.97    151.41
  106.72    105.05
  126.37     97.77
  269.68     70.20
  161.69     73.63
  132.23    155.78
  170.77     68.38
  173.80    203.80
  120.73     32.75
  110.72    120.78
   77.92      8.41
   91.08     72.10
   87.42     73.56
   53.79     24.46
   59.24      9.59
    0.72      0.00
   16.57      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.06
   23.05     15.17
   50.87     29.48
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     14.85
   62.64     89.44
  103.81    149.11
  141.66     65.96
   66.99     60.90
   79.12     46.24
   15.82     44.72
   95.02     17.01
   17.30      1.43
   46.34     44.45
   45.30     59.97
   30.87     15.15
   31.92     29.94
   15.09     15.16
   47.45     31.07
   66.67     45.82
   15.51     44.21
   59.40     46.93
    1.44      0.00
   32.20     15.09
   29.16     44.37
    0.00     59.52
   77.33     46.16
    0.00     44.24
   74.26     17.24
   30.97     16.60
   17.15     15.16
   30.16     29.41
   34.12     17.21
   18.49     59.85
   89.58     48.50
   14.99     15.05
   16.61     15.09
   30.68     15.57
    0.72      0.00
   44.64     30.75
   15.82     15.77
    0.72      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.16      0.72
   17.18     15.16
   15.52     15.17
   15.60      0.71
   29.15     15.55
   15.71     16.55
   26.29     30.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
   63.89     77.27
   32.09     60.01
   61.27    105.47
   79.41     48.88
   75.23     91.73
   76.71     32.74
   32.21     46.24
   32.09     15.51
   15.72     15.78
   15.00      0.71
   77.02     75.35
    0.00     15.51
   46.32     31.35
   31.23     31.29
   16.45      0.71
   15.51     30.15
   45.66     46.35
   32.03     15.56
   17.18     59.63
   14.78      0.71
   16.49     15.71
   61.45     63.43
   32.11      1.44
    0.72     59.54
   60.05     31.08
   15.78     16.23
   46.10     32.56
   45.68     31.47
   32.44     45.35
   18.69     32.97
   45.88     16.61
    0.72     44.61
   29.76     15.13
   15.00     15.06
   31.15      0.72
   16.55     16.88
   17.09     30.23
   14.99      1.43
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   44.17     15.79
    0.72      0.72
   16.43     15.05
   15.75     15.88
    0.74      0.00
    0.00      0.00
    0.00      0.00
   61.73     76.31
   15.81     16.53
   75.40     62.49
   32.96     61.79
   64.62     64.68
   61.41     61.38
   32.88     45.96
   31.73     47.43
   62.63     32.02
   31.30      2.87
   15.76     46.08
    2.86      0.00
   31.46     46.66
   15.71     15.79
   46.64     31.57
   15.71     15.05
   16.44     30.91
   62.25     32.39
    1.44      0.00
    0.65     29.56
   14.99     15.77
   16.64     30.85
   33.08     77.17
   30.71      2.14
   15.71     46.44
   35.20     15.82
    0.00     30.82
   45.20     32.22
   31.52     31.48
   64.43     49.87
   15.79      2.09
    2.09      0.72
   16.49      0.72
   15.10     15.16
    0.72     29.99
    0.65     15.82
   45.14      3.53
    0.72      0.00
   32.27     17.99
    0.72     15.01
   15.11      0.71
    0.72      0.65
    1.44      0.00
   15.17      0.65
    2.10      2.09
   15.83     15.17
    0.00      0.65
    2.11      1.37
    0.00      0.00
    0.00      0.00
   19.86      3.46
   15.17      1.44
    2.03      1.31
   40.53     48.21
   19.94      4.85
   49.54     63.32
   15.16      2.75
   62.97     17.33
    0.73     33.07
   17.25     17.09
    1.37     14.45
    2.03      2.82
   16.53     15.82
    0.71      0.72
   16.40     16.53
    0.74      0.72
   31.58     31.80
   33.58     33.15
   18.01      1.43
    0.72      0.00
    0.00      0.00
    1.31      1.96
    2.13      2.84
   15.85     15.17
    1.37      0.72
   15.11     61.14
   45.98     17.96
    0.00     31.50
   17.25     15.89
   35.29     17.84
   30.22     17.99
   32.98     18.69
    0.72     15.82
   15.89      0.72
   17.09     15.57
   15.17      0.72
    0.00     15.10
    1.37     16.47
   16.62      1.37
   16.40     16.94
    1.37      0.72
   15.16      0.72
    1.37     15.10
    5.33      2.16
    2.03      2.03
    2.82      1.44
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    3.47      4.05
    0.72      0.65
    2.03      2.03
    2.09      2.09
    2.75      3.42
    4.05      6.15
    3.56      0.65
    2.09      4.05
    2.75      0.65
   19.28      4.25
    0.00      0.72
    2.03      2.68
    1.44     16.47
    1.37      0.72
    0.00      0.65
    2.09      1.37
    1.39      1.37
    1.37      1.31
    3.42      3.54
    1.31      0.72
   15.84     15.56
    0.00      0.65
    2.03      2.75
    3.49      1.44
    2.72      0.72
    0.65      0.00
    0.00      1.37
    1.37     14.44
    1.31      1.37
    3.47      5.43
    0.71      2.03
    2.11      1.37
    2.16      0.65
    1.37     16.37
    2.68      1.44
    1.44      1.37
