      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     23.45
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     27.28
    0.00      0.00
   25.76      0.00
   25.20      2.33
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.66      0.00
  172.76     41.38
  321.01     42.99
  128.82    115.36
  230.09    117.29
  351.00    120.62
  207.35     96.87
  116.69     49.96
  337.17     61.67
  168.12     62.16
  394.55     53.70
  313.06    107.15
  394.83    327.72
  141.49    260.82
  453.81    320.07
  489.75    145.98
  259.65    525.44
  524.22    125.98
  251.49     57.46
  321.71     38.88
  270.49    513.10
  312.49    176.46
  494.15     96.47
  421.40    113.71
  451.25    235.59
  408.02    307.38
  445.82    404.18
  408.11    528.03
  466.02    425.92
  387.48    173.35
  556.21    295.15
  499.70   1018.67
  306.52      0.00
  410.31    657.03
  433.74     81.77
  466.28    501.60
  633.78   1343.56
  619.60   1009.18
  860.24    362.25
  482.18    345.04
  652.49    537.30
  678.93   1181.61
  660.01    736.32
  523.64    419.30
  825.12    600.42
  521.79    294.69
  789.78    293.75
  703.22    554.33
  698.83      0.00
  318.15    446.98
  690.92    744.15
  940.32   1193.26
  952.84    313.52
  835.68      0.00
 1075.31   1654.89
 1076.83   2120.51
 1197.31    391.64
 1277.18    238.80
 1155.84   1430.06
  947.22   1313.15
  703.40    654.08
 1472.02   1016.39
  576.02    315.54
  542.39    280.80
  390.90    118.27
  144.92     41.38
  196.10     38.71
    6.79      0.00
   15.68      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91      1.45
   27.02     15.58
   17.82     14.43
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   17.82      0.71
    5.20      0.72
   13.72      0.72
    0.00      0.00
   21.53      0.00
   16.86     15.56
    0.00      0.00
   35.42     14.43
   20.03     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.09
    0.71     14.37
   52.91     28.85
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00     43.54
    0.00      0.00
  131.45    105.93
  105.03    149.90
   64.79     45.80
   91.43     90.58
   77.41    132.43
   62.67     58.33
   47.52     17.24
   46.45     17.02
   31.61      1.44
   16.45     29.94
    0.00      0.00
   44.19     60.23
  130.01    162.57
   73.39     87.84
   48.95     74.77
   16.59     45.50
   66.63      4.33
   14.43     15.81
   61.66     17.23
   14.37     15.82
   15.05      0.72
    4.90      0.00
    0.00      0.72
    0.00      0.00
   14.45     29.37
   46.83     31.02
   51.41     17.98
    0.00     14.80
    2.16      0.00
   16.23     15.81
    0.00      0.00
    0.00     14.37
   18.51     15.04
   13.72      0.00
    2.17      0.72
   14.79     15.17
    0.00      0.00
    0.72     14.37
   15.00     30.18
    0.00     14.79
   29.57      1.44
    0.00     29.17
   14.43      0.72
   15.88     15.51
    0.00      0.00
   44.43     45.94
    0.00      0.00
  107.10   1270.25
  270.55     32.59
  581.52     42.52
   66.59     10.13
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.04     93.58
   61.94    306.71
   90.41    580.77
  355.25    134.25
  400.21     31.77
  166.65     40.47
   49.33      3.61
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.78     14.42
   14.85     15.52
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00     14.79
    0.74      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.90
    0.00     14.79
    0.00      0.00
    9.61      0.00
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.76     30.85
   16.43     33.09
   48.06     17.98
    0.72     45.94
   45.20    217.97
  142.37    298.23
  191.67    152.98
  236.47    101.13
  132.31     22.31
   49.73     18.60
   49.01      2.16
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    3.96      0.00
   15.79     16.44
    0.00      0.00
   15.78      0.00
    0.00      0.72
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.00      0.00
    0.72      0.00
   30.04     15.05
    0.00      0.72
    0.72     15.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.30
   17.26      3.40
    1.44      0.65
   15.05      0.71
   14.44      0.00
   17.13     10.15
    4.57     13.55
   26.15     28.64
   26.84     41.03
   71.85      9.11
   98.61     25.01
   18.63     17.32
    2.88     15.10
   17.35      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
