      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.69     21.44
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  186.81     54.37
  339.69     43.07
  344.94    133.19
  317.54    132.93
  105.71     86.18
  418.79     77.24
  138.91     40.83
  304.47     81.65
  463.40      0.00
  221.21     25.72
  338.84     90.11
  231.79     96.59
  319.91    162.36
  340.56     51.55
  248.21    516.66
  361.15    128.73
  460.02    657.05
  256.85    433.82
  518.30    176.11
  521.32   1019.36
  692.26    103.09
  568.31    289.20
  556.15   1133.99
  705.79    753.84
  713.90    250.88
  496.79    137.98
  817.14    167.05
  593.54   1224.15
  670.44    691.66
  507.73      0.00
  542.51    128.96
  720.50    642.41
  575.25     70.88
  543.83     72.26
  486.22     54.41
  605.25   1596.05
  529.70    681.09
  482.81    801.63
  561.62    164.31
  519.40    527.45
  318.00    965.17
  332.35   1145.06
  443.04    652.23
  500.91    676.24
  493.32    241.72
  451.14    105.18
  243.01     25.20
  279.36    324.31
  142.56    180.80
  252.85    356.42
  403.86    145.90
  131.90    152.68
  201.29     95.04
  336.49    194.53
  116.75     20.78
  231.97    135.03
  125.21    103.08
  111.15     73.98
  116.78    102.58
  205.06     61.92
  107.32     24.74
   67.77     18.19
   42.56      5.62
   86.77     19.22
    0.00      0.00
   13.73     14.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
   26.58     15.14
   17.82     14.43
   14.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.16     15.14
   15.51     15.83
    0.00      0.00
   35.97     15.16
   17.10     15.88
    0.72      0.00
   36.13     44.40
   33.03     28.87
   45.94      2.88
    1.43     43.53
    0.00     14.38
   44.65     16.53
   42.51     16.52
   67.99     88.22
  132.11    132.31
   91.32    174.92
   47.58     59.68
  105.39     17.99
   59.91     18.79
    1.44      0.00
   59.08     60.53
   28.75     15.87
   45.27     87.15
   30.33     28.81
   78.30     74.83
   43.95     46.07
   32.37     58.78
   61.53     16.29
   31.60     32.55
   45.05     74.28
    0.72      0.00
   59.53     17.66
    0.72     14.36
   28.81     16.24
   14.43     45.07
   15.08      1.45
   32.34     15.05
    1.45      0.72
   14.78     14.84
    0.72      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.72     14.78
    0.00      0.00
   47.74     31.08
    6.43     14.86
   16.22     16.22
    0.00      0.00
   15.17      0.72
    0.72      0.00
   31.86     29.28
   15.09     15.17
   30.09     30.36
    0.00      0.00
   16.95     15.59
   14.78     15.58
    0.72     14.79
    0.72     15.10
   29.95     30.37
   15.90      0.74
   15.15     45.29
    0.00     14.79
   60.36     17.00
   30.36     45.88
   59.94    105.98
  119.71    107.56
  110.69    195.34
   75.29     47.32
   97.00      4.33
   46.89     44.79
    0.72      0.72
   45.13     45.24
    2.88     44.37
   45.87     76.90
   45.89     45.90
   91.95     47.31
   17.74     61.33
   29.60     44.93
   91.30     18.60
   31.84     46.10
   29.58     60.02
   48.39      1.44
   15.57     16.43
    0.00     14.80
   30.29     17.16
   16.21     31.67
    0.00      0.00
   17.91     30.74
   14.14      0.72
    0.00      0.00
   15.71     15.78
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00     29.79
    0.00      0.00
   30.69     32.22
   15.80      0.72
    0.72     14.99
   31.24     17.17
   15.58      0.72
   15.83     15.78
   15.71      0.71
    0.72      0.00
   29.88     16.31
    0.00      0.00
   15.71     15.05
   15.00     15.05
    0.72     14.99
    0.72      0.65
   29.84     30.77
    0.72      0.00
   30.57     75.14
   15.78      0.72
   32.19     16.42
   60.76     76.68
   62.20     61.44
   62.28    108.05
  122.11    168.79
   76.42     49.29
   63.82     19.31
   77.85     18.68
   46.43     47.26
    2.87     29.99
   17.23     15.71
   60.03    120.84
   63.07     32.23
   62.15     17.74
   29.99    105.95
   94.07     32.31
    0.72     16.55
   47.21     47.30
   47.29     30.88
   30.21     15.82
    0.72      1.44
   30.69     31.51
    0.00      0.00
   31.21      3.50
    0.00      0.00
    2.09      0.65
   15.00     16.52
    0.00      0.65
   15.82     15.16
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.11
   30.26     15.88
   15.15     15.80
    3.45     30.26
   16.96      1.12
   25.36     31.80
   30.11      1.43
   15.10     16.23
    0.72      0.00
    1.44      0.00
   14.99     15.06
   15.10     16.62
   15.09     15.88
    0.72     15.10
   32.99     16.62
   15.82     30.98
    0.72     15.11
    0.65     31.57
   46.83     15.82
   62.69     49.04
   32.92     46.78
   61.97     92.50
   48.08     92.84
  124.63    110.31
   77.83     47.50
   46.23      2.88
   77.75     64.87
   34.54     47.54
   17.32      1.44
   77.12     92.30
   17.32     46.75
   62.09      2.16
   30.99     93.40
    0.65      0.72
   92.26     35.77
   18.01     46.02
   15.90      1.31
   32.52      2.16
   30.76      2.09
   15.10      2.09
   15.82     15.81
    0.72      0.00
   16.47      2.10
    3.96      1.46
    0.00      0.00
    1.37      0.72
    0.65     15.10
   15.10      2.17
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
   17.09     16.50
    0.00      0.65
    0.72      0.65
    2.03      0.65
    1.37     16.62
   45.89     16.95
   16.46      2.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.76     18.58
    0.65      0.72
   17.26      1.44
    0.72      0.65
    0.00      1.31
    1.31      2.75
   17.26      2.03
    2.09      2.03
    4.19      2.75
    2.03      6.08
   15.17      2.67
    5.50      3.47
    7.63      4.19
    3.40      1.96
    1.37      4.19
    4.19      2.03
    3.47      2.82
    0.65      3.33
    2.09      1.37
    3.60      0.65
    0.00      1.96
    2.74     15.78
    2.82      2.03
    0.65      2.03
