      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     47.17
    0.00      0.00
   25.74      9.58
    1.64      0.00
   11.72      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  210.04      3.54
  281.47     65.61
   77.12     63.36
  238.81    114.35
  345.14    136.84
  235.61    113.02
  170.61     84.75
  313.26     67.86
  284.72     69.39
  281.86     53.01
  164.27    208.15
  135.05     84.70
  176.79     13.27
  286.32    460.37
  145.45     39.74
  313.02    483.10
  252.64     51.44
  408.59    650.89
  493.52    526.07
  411.66    301.82
  344.19    153.99
  508.15     47.33
  339.60      0.00
  655.00    675.11
  465.12   1067.45
  514.45     56.19
  434.06    136.81
  231.21     91.06
  421.18   1282.41
  583.17    188.06
  456.54     76.32
  702.14    305.59
  489.97    513.07
  658.12    565.14
  424.08    634.97
  336.86    187.14
  578.29    106.39
  468.38    298.17
  591.76      8.15
  513.55     89.39
  334.45     50.62
  418.63    103.47
  477.11     42.83
  218.41    118.09
  229.09     17.10
  444.04   2192.52
  473.14    266.20
 1000.30    166.35
  902.55    313.32
  865.52    173.20
  776.50    172.64
  549.62    251.33
  779.04   1482.28
  735.93    586.21
 1339.39    870.43
 2331.58   1443.30
 1404.12    845.47
 1616.97   1336.02
 1432.47   1645.16
  779.31    675.62
 1417.67   1521.40
 1511.49    690.19
  368.54    152.22
  621.61    136.32
  218.03     40.48
   90.68      8.30
   37.17      2.46
   11.16      0.87
    9.39     13.72
    7.68      0.72
   36.76      1.43
    0.00     14.42
   14.43      0.71
   13.72     14.44
    0.72      0.00
   58.68   1304.12
  121.71      7.23
  117.38     20.91
  262.36     34.64
  374.68     91.83
   24.28      0.71
    0.72      0.72
   41.07     14.43
   18.01     15.15
    0.72      0.00
    0.00      0.00
   13.73      0.00
    0.72      0.72
    0.00      0.00
   17.81      0.71
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.71
    0.00      0.72
    0.00      0.00
    0.72      0.00
    5.45     14.86
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
   18.83     14.43
    0.00      0.00
   21.29     15.59
    0.00      0.00
    0.00      0.00
   60.18    106.20
   75.90     47.50
   60.93    103.88
  323.20    571.33
  146.88    287.74
  108.60     59.46
   68.70     32.83
  392.68     91.96
   50.35     33.84
   73.97     31.45
   15.86      1.44
    2.16      0.00
    1.44     14.79
    0.00      0.00
    0.00     29.15
   14.85      0.72
    0.00      0.00
   29.28      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00     14.78
    0.00      0.00
    0.74      0.00
   14.85     15.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.72      0.00
   31.52     32.18
   77.33     78.58
   14.79     45.14
   30.10     59.97
   15.58     31.22
  137.31    157.05
  133.69    183.43
  167.08    472.91
  139.43     80.21
   20.77     31.33
  272.37     56.56
  176.12     69.55
   30.73      0.72
    2.15      0.72
    0.00      0.00
    2.16     15.00
    0.00      0.00
    0.00     29.79
   15.80      0.72
   14.84      0.00
   29.84     17.03
   14.80     14.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   14.34      0.72
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.79     15.83
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     15.79
    0.00      0.00
   17.91     31.35
   62.76     65.42
   17.18     15.16
   15.00     31.66
   45.44     16.61
   24.70     91.34
   78.65     18.06
   30.81     17.98
   62.14    154.57
  121.16    154.68
   79.56    219.50
  170.03    203.13
   35.17     47.36
  115.97     20.12
  175.85     24.57
   64.40     20.13
    0.72      0.00
    0.72      0.00
    0.72     15.10
    3.47     15.84
    0.00     14.99
   15.90      0.72
   15.78      0.72
   30.15     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.15      0.65
    0.00      0.72
    0.00      0.00
   14.85      0.72
   18.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68     30.89
    2.09      4.71
    4.32      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44     18.44
    0.00      0.00
   20.67      3.62
   15.10      1.45
   45.33     22.37
   15.75      4.10
   62.98     52.33
   42.54     39.31
   50.00     59.02
   20.08     48.85
   33.02      1.45
   11.25      4.26
   52.53      2.89
    1.37     15.82
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00     15.10
   15.17      0.00
   18.54     16.60
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
