      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.99     63.02
   29.51     16.29
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1310.72    628.62
  632.65   1121.50
  716.24    391.33
  651.72    672.17
  827.42    398.86
  810.34    994.67
  754.46    337.71
  611.81    275.14
  725.36    997.44
  665.46     57.19
  556.11   1505.49
  618.95    666.14
  657.17    223.32
  715.08    692.56
  595.54   1471.04
  513.31    429.95
  430.48    580.41
  391.01    289.49
  430.42    236.79
  240.19    141.80
  401.01     73.24
  517.26     84.42
  133.38    124.81
  199.91     63.11
  313.26    432.23
  119.51    284.21
  209.81    216.50
  368.11    300.65
  191.90    138.40
  216.32     87.49
  158.40    237.13
  143.40    206.95
  191.00    164.08
  160.37    167.57
  148.52    208.27
  190.49    218.53
  168.96     35.87
  194.75     90.66
  167.34    103.00
  116.20    186.69
  375.17    261.43
  159.97    101.97
  166.40    116.57
   59.28    159.38
  150.73     58.39
  164.07     65.56
  108.95     57.95
   43.87     59.03
   86.08     34.41
  156.68     79.56
   50.90     81.15
  109.38     59.30
   90.61     56.61
   86.76     36.46
  116.54     62.86
  126.73     33.15
  118.01     36.86
   65.49     42.93
   27.40     30.91
   89.17     46.27
   70.04     16.60
   55.07     60.60
   29.77     16.23
   79.29     75.87
   29.97     16.62
   25.43     44.66
   43.76     45.08
   28.89     15.83
   73.05     61.06
    2.88      0.00
   15.09     57.95
   57.78     16.61
    1.43      0.72
   20.29     29.51
   41.38     45.55
   64.13     30.26
   16.30      1.44
   29.26     30.01
    0.72      0.00
   16.62     29.16
   32.16     29.93
   44.37     29.52
   43.60     31.71
   21.69     45.06
    0.72      0.00
  206.67   1140.51
  457.96     61.03
  160.53      6.41
  246.35     43.87
   63.59      3.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
   22.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.86     15.59
   14.13      0.72
   17.89     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.09     30.97
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
  126.34    172.77
  256.94    532.38
  342.91    164.03
   82.57    216.30
   32.76     60.99
  122.82     22.73
  171.70     23.11
    1.45     14.79
   60.09     17.32
    3.64     14.79
    0.00     15.00
   15.18     15.52
   31.41     15.57
    0.00      0.00
   17.78      1.44
    0.72      0.00
    0.00     28.73
    0.00      0.00
   14.43      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.58
    0.72      0.00
    0.65      0.00
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.65     14.44
    1.44      0.72
    0.00      0.00
    6.28     36.29
   77.28     96.87
  157.00    323.89
  220.39    114.12
  130.09     68.82
   34.50     91.71
   63.83    168.88
   15.83     16.43
   63.13     47.43
  141.06     21.43
    0.72      1.44
    0.72      0.00
   61.25     33.59
    2.88     15.10
    0.00     15.10
   15.59      0.72
    0.00      0.00
   31.05      1.44
    0.00      0.00
   14.99     30.04
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.65
    0.00     14.99
    0.72      0.00
   15.90      0.00
    0.00      0.72
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    1.31      2.09
    4.64      1.31
   12.44      7.02
    2.16      2.03
   46.59     49.62
   39.12     85.95
   99.03     54.51
   66.23     51.81
   19.43     46.67
   17.26      1.44
   48.97     48.84
    1.96     49.93
   31.69      2.15
   15.82     15.88
   52.58     18.56
    2.75     17.20
    2.73     16.55
    0.71      0.00
    3.47     16.23
   17.24      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00     30.20
   14.34      0.00
    0.71      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.37      1.13
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      3.99
    6.37      4.77
    3.40     17.17
    0.72      2.61
   18.89      6.15
   10.72     11.85
    7.79      6.15
    7.38      6.93
    4.19      3.52
    2.09      2.03
    0.72      1.31
    3.40      2.75
    0.65      0.72
    3.26      7.59
    4.19      1.44
    0.00      0.65
    6.87      2.81
    2.09      3.47
    0.00      0.65
    0.00      0.00
    2.03      0.72
   19.19      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
