      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     22.98
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.47     21.45
    0.00      0.00
   25.75      9.60
   14.03      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  322.16     24.31
  190.94     83.06
  114.33    108.85
  127.99    127.57
  315.48    160.57
  279.38     48.85
  139.97     71.45
  148.46     15.63
  104.74     86.55
  210.93     47.07
  192.03     71.72
  337.64    175.96
  244.46    180.42
  253.40    187.18
  351.27    176.08
  387.46    418.60
  173.43     71.60
  442.69    148.94
  304.07     13.30
  510.69    308.99
  266.92     14.63
  239.68    188.51
  404.62    155.33
  260.04    200.27
  376.39    448.59
  361.63    450.13
  233.99     99.59
  318.12     46.13
  351.23     38.34
  162.57     59.19
  244.33    621.51
  222.35     12.76
  204.53    233.47
  216.59    233.86
  316.60    506.48
  264.54     72.64
  212.04    225.31
  262.28    537.08
  461.52    567.43
  260.05    205.08
  382.26    190.05
  243.65   1186.71
  329.21    208.41
  470.59     49.69
  251.03   1029.19
  442.53    548.42
  286.95     41.64
  391.97   1519.53
  366.71    784.11
  381.69    200.50
  800.52    475.08
  705.13    252.82
  790.36    734.21
  939.60   1080.83
  945.52   1570.08
 1273.30    633.25
 1077.90    446.27
  919.16   1630.33
 1547.52    766.67
  427.94    806.46
 1120.15    482.88
  582.30    202.02
  335.94     61.59
  178.66     57.05
   54.59      0.82
    9.55      0.00
    8.38      0.00
    0.87      0.00
    5.20      0.00
    7.69      0.72
    5.20     15.62
   31.54      0.71
   13.72     15.51
    0.72      0.00
    0.00      0.00
   35.58     16.54
   18.54      0.71
    0.00      0.00
    0.00      0.00
   13.72     13.72
   52.11     31.68
    0.00      0.00
   35.41      0.71
   48.18     29.27
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.82     14.44
   21.39     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.45     59.16
  118.28    117.74
   14.37     14.43
   31.34    188.73
   48.64     74.41
  167.94    151.19
  105.26     62.61
  193.27    224.94
  105.58     61.52
  108.19     63.18
  118.21     64.14
   79.95    133.80
   59.78     46.16
   18.46      0.00
   15.86      0.72
   35.48      2.16
    0.00      0.00
   14.78     14.86
    2.73      0.72
    0.00      0.00
    0.00     14.79
    4.69     14.80
    0.00      0.72
   20.58     15.52
   29.64     17.17
   15.50      0.71
   15.72     30.15
   17.03      0.72
   16.87     14.85
   15.00      1.52
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   29.59     31.10
   29.77     30.00
   15.17      0.72
   16.23     15.05
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.64
    2.73      0.72
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     30.46
   28.93     16.31
  179.53    212.41
   62.62     61.92
   46.87     76.20
   47.57    119.53
   78.29    136.31
   91.99     65.05
  155.10    109.14
  121.96     94.90
   93.58     77.98
   76.05     48.28
   62.64     77.40
   65.20     91.18
   15.78      0.72
   32.56      1.44
   20.12     16.23
   16.51      0.72
    0.00      0.00
   29.84     15.79
    0.00      0.00
    0.00     44.58
    0.72      0.00
   15.05     15.71
   15.10      0.71
   45.62     32.26
   15.70      0.71
    0.00     15.10
   15.76      0.72
   14.99     15.05
   15.10      0.73
    0.71      0.00
    0.00      0.00
    0.72      0.00
   15.00     29.85
   15.01     15.81
   46.40     17.90
    0.00      0.72
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     44.92
   14.13      0.72
   15.59      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     29.99
    0.00     15.71
   91.55    121.78
   17.09     30.85
  106.95     78.39
   92.21    108.43
    0.72     59.96
   47.25    165.64
  125.53     63.95
   47.31    108.91
  125.59     50.41
  124.21     94.44
  123.01     83.18
   46.75     30.89
   78.19     95.10
   80.36     77.02
    0.72     15.72
   32.17      1.43
   20.23     15.71
   16.60      0.72
    0.00      0.00
   30.87     16.65
    0.00     14.99
   16.54      2.09
    0.00     30.09
    3.45     15.83
    0.00      0.00
   45.36     17.22
   24.71      2.15
    0.00      0.00
   15.88      0.65
   15.11     15.89
    0.65      0.74
    0.72      0.00
    0.72      0.00
   15.10     30.81
    0.00      0.00
   15.82     15.16
   30.87     16.62
    0.00      0.00
   15.82      1.45
    0.00      0.00
   17.90      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.09     30.95
    0.00      0.00
   15.05      0.72
    1.44      0.00
   15.81     29.54
    1.36     17.20
   17.26     15.88
   30.93     60.53
   30.93     31.71
   32.34     17.33
   15.82     15.90
   32.95     46.89
   47.27    109.47
   47.45     61.32
   63.40     66.02
   46.75     50.23
   34.52     48.17
   66.21      5.63
   92.88     50.42
   39.03     20.72
   17.29     15.89
   34.40     31.63
   47.47     19.40
   17.20     16.53
   15.91      0.71
    2.15     15.11
    0.00      0.00
    1.43     15.76
   15.90      0.00
    1.36     16.57
    0.00      0.00
    0.00     16.41
    0.71      0.65
    0.00      0.00
    1.37      1.37
   31.08      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.37      0.74
    0.00      0.72
    0.65     15.82
    0.00      0.00
    0.65      1.37
   15.89      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.72      1.37
   15.76     15.89
   15.83      1.31
    2.16      1.44
    1.96      1.44
    0.65      0.72
    1.31      0.72
    0.72      2.10
    0.65      0.65
    1.31      2.82
    1.30      3.33
