      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
   21.17     27.30
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  124.64      0.00
  480.28    145.41
   50.09     61.37
  139.79    111.17
  786.01    145.54
  219.61    179.78
  717.37    268.46
  267.08     80.00
  426.95    354.21
  412.79    635.64
  396.16    485.52
  427.90    937.61
  591.16    215.87
  537.50    412.56
  661.56    385.21
  451.53   1200.79
  587.40   1024.15
  507.55      0.00
  577.10    288.17
  578.41     66.40
  657.02   1097.12
  559.75    420.76
 1012.86    157.58
  519.64     69.53
  636.02    590.36
  559.08    941.20
  500.36     35.16
  741.74   2029.34
  851.73    826.77
  867.00    362.95
 1306.20    849.50
  714.76    273.78
  883.63     90.68
  513.86    244.90
  760.22     28.75
  419.23     23.03
  800.94      0.00
  508.64    769.90
  583.57    862.64
  882.96    152.34
  599.43      0.00
  729.20    408.68
  536.07    931.77
  730.61    266.61
  475.33     45.87
  480.46      0.00
  369.26    235.07
  404.81    191.69
  578.42    713.07
  787.56   2151.58
  496.27    452.09
  409.32    874.82
  462.26    310.83
  295.19    219.96
  265.79    741.91
  367.43    163.63
  276.61    650.26
  308.45    408.69
  436.94    138.75
  372.92    429.68
  499.94    486.84
  302.34    245.33
  387.75    339.80
  378.32    184.78
  232.97     78.05
  228.29    121.10
   22.39      1.74
   83.20     15.60
   30.62      0.00
    2.45      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
   19.34     14.85
   41.71     30.01
   61.00     43.29
   30.91     29.60
   30.60     58.32
   32.07      2.17
   29.90     29.88
   17.82      1.43
    0.00      0.00
   18.92     29.53
   14.43      0.72
  487.64   2981.71
  281.39     60.79
  126.70      7.20
  139.19     62.06
    3.45      0.72
    0.00      0.00
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.79     15.57
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.73     15.59
   14.14      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   60.52     59.56
  315.82    566.88
  296.48    281.48
  107.18     92.63
  259.94    173.15
   15.50     32.04
   94.96     46.91
   93.30     63.23
   29.99      1.44
    1.44      0.00
   18.38     16.23
   29.94     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     29.16
   46.17     16.48
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.41     91.56
  112.51    160.02
  244.53    382.70
  162.68    115.19
   96.59    187.03
   97.77     47.12
   77.10     67.78
   31.89     91.99
   63.43     61.11
   45.78     17.76
   79.49     47.91
   33.63     16.42
    0.00      0.00
   16.50      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   14.79      0.71
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     30.73
   14.99     15.16
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    2.73     29.96
    1.43      0.00
   69.96     48.73
  112.00    124.43
   48.02     86.96
  117.02    131.23
  141.45    114.82
   37.15     66.64
   15.16     17.20
   67.11     19.32
   46.00     63.27
   17.15     16.55
   46.69     92.73
   93.44     94.79
   16.54     15.59
   80.77     48.26
    0.00      0.00
   34.17      2.16
   16.60      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.85
   15.00     14.85
    0.00      0.00
    1.44     15.11
   16.55      0.71
    0.00      0.00
    0.00     15.10
   15.06     15.73
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    4.12     17.19
    2.75      6.60
   21.48      4.84
    8.62     10.29
   11.19     25.52
   37.78     22.78
    2.16      0.72
    6.08      6.28
    0.65      0.65
    4.12     17.98
   15.82     15.81
    2.09      1.96
   15.83     17.28
   19.15     35.19
    1.44      0.00
   17.19     17.84
    4.90      1.31
    0.00     16.44
   15.05      0.00
   16.51      1.44
    1.44      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
   15.76      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
