      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.28     27.28
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  173.44      0.00
  757.79    323.03
  848.38    598.10
  589.30    267.15
  544.08    253.25
  797.45    177.91
  524.03    375.93
  386.20    445.33
  518.48    332.81
  524.36    353.29
  650.25    863.25
  556.75    874.71
  610.99    346.48
  617.00     20.46
  488.36    439.86
  493.12   1334.23
  454.25    897.17
  480.78    561.50
  592.52    238.84
  643.81     86.84
  579.76      0.00
  446.27   1205.85
  659.10   1121.35
  640.63      0.78
  446.03    266.89
  422.56    646.91
  504.43    306.20
  556.59   1522.28
  614.31    368.76
  595.36   1350.74
  407.59    444.29
  287.73    268.49
  312.15    612.94
  280.26    115.05
  169.09    121.06
  414.61     75.47
  192.25    945.21
  294.27    206.76
  270.21    264.14
  453.26    124.35
  286.26    303.09
  231.89    139.88
  205.56    124.57
  297.87    193.75
  289.13    186.38
   65.67    126.38
  202.83    151.72
  132.48    119.49
   95.84    104.74
  227.86    128.04
  183.69     58.63
  142.66    131.34
  129.71    184.48
   95.82     19.05
  147.11     88.18
  360.86    223.54
   93.94    104.56
  150.32     88.47
  183.76     97.34
   66.90     81.85
  131.39    139.40
   82.09    100.41
  186.60    153.06
  139.34     73.31
  178.15    116.71
  168.76     98.09
  115.53     50.22
   61.58     40.61
   32.44     16.16
   11.19      1.73
   31.83     30.49
   30.25     29.52
   44.28     45.61
    6.64     15.09
   71.13     45.19
   48.12     43.88
   43.95     30.24
   15.09     14.43
   14.37     14.43
   15.09     43.60
   62.99     15.87
   14.79     15.08
   28.80     59.31
   79.05     31.69
   35.27     15.88
    3.45     29.46
   58.08     15.15
   49.55     16.29
   48.11     30.31
   15.81     14.43
   30.32     44.83
   17.01     43.83
   44.39     29.53
   30.34      2.16
   17.82     15.09
   36.26     15.89
   44.58     58.38
   14.37      2.15
   44.31     45.10
   14.43     15.09
   74.07     45.38
   28.79     17.25
   29.96     44.33
    2.16      0.00
   31.40     30.16
   17.21      0.72
   46.88     45.78
    1.44      0.00
  377.00   1013.02
  413.70    103.70
   69.30      2.86
   65.06      1.43
    2.88     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
   21.29     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.38    396.37
  520.04    413.10
  325.70    222.80
  151.58    151.49
   33.43     16.22
   51.57     17.04
   15.80      0.00
   48.95     32.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
   30.73     30.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.17      0.72
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.56    127.97
  314.79    397.15
  223.18    143.40
   67.43     50.43
   62.06     77.41
  106.63     92.88
   60.03     77.44
   64.46     62.33
    2.89      0.00
    0.00      0.00
   64.63     18.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.68      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    4.33      4.57
   44.28     73.88
   56.80     75.78
   44.13     51.74
    3.59     15.81
   46.73     33.07
   45.37     46.15
   48.84     76.17
   60.40     61.98
   50.27     62.03
   45.36     62.39
    2.88      0.00
   15.57      0.00
   19.31      2.17
   31.64     30.73
    0.00      0.65
    4.67      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.06     14.75
    0.00      0.72
   15.89      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.00      0.00
    3.26      0.00
    1.37      4.33
   11.30     13.87
    8.24     10.35
   12.81     28.21
    9.02     18.77
    2.10      2.03
    2.09      0.65
    2.03      2.16
    0.65      0.00
    2.61      4.91
