      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   21.29     27.30
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  428.31     38.20
  140.88    124.92
  179.87     81.82
  419.01     73.16
  287.62     33.00
  232.86     92.77
  360.82     31.94
  280.16    206.56
  311.55    416.03
  537.22    561.16
  352.04    422.93
  368.38    337.83
  546.77     38.26
  628.72     77.31
  512.64    728.15
  609.29    638.44
  576.17    371.49
  485.24    422.58
  575.04   1063.49
  452.77    201.35
  431.61    211.25
 1106.03    760.60
  686.92   1079.48
  600.47      0.00
  713.46    473.66
  698.78    247.61
  651.81      0.00
  547.90   1233.49
  914.67   1363.44
  835.05    732.31
  720.49      0.00
  971.05     45.80
  667.49      0.74
  795.92   1232.42
  808.66    952.39
 1130.38    562.59
 1187.69    215.16
  791.37    502.93
 1101.15    436.05
  785.54    380.94
 1268.54   1329.88
  780.96    742.72
  948.20    741.40
 1253.64    345.39
  702.87     80.71
  873.26    678.73
  816.47    453.01
  703.19    226.00
  682.94    552.30
  608.32    655.11
  498.61   1609.56
  804.50   1441.47
  801.45    680.49
  471.39    619.28
  556.89    151.28
  636.95    501.17
  511.67   2452.82
  924.95   1325.63
  586.13    125.26
  611.92   1072.77
  585.80    187.42
  555.59    486.34
  413.26    215.41
  684.24    319.35
  172.85    143.91
  213.68     75.33
  168.11     17.44
   68.31      4.20
   13.07      1.73
    7.80      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.45
   22.13      0.71
   23.02      1.43
   13.72     14.86
    0.71      0.00
    0.00      0.00
    0.00      0.00
   31.55     15.16
    0.72      0.00
    5.20      0.72
    0.00      0.00
   35.96     14.43
   30.58     15.15
   49.19      0.71
    0.72      0.72
   33.74     28.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.24     15.14
    7.68     13.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72     28.75
   15.16      0.00
  148.94    134.12
  212.24    210.38
   19.44     15.19
   16.54     15.89
   46.16     75.19
   74.54     31.78
   76.18    105.37
  153.72    196.44
   60.92     75.54
   78.65     90.77
   90.86     46.96
   89.99     61.51
   46.05     18.69
   15.89     30.52
   76.04     62.12
    0.72      0.00
   15.16      0.72
    1.44      0.00
    0.00     14.36
    1.45      0.00
    0.00      0.00
    2.73      0.74
    0.00     14.37
   16.96     15.72
    0.00     15.51
   18.40      1.44
   21.93     16.43
    0.00      0.00
   14.15      0.72
    0.00      0.00
   14.85     14.79
   17.85     15.90
    0.00      0.00
   15.51     14.85
    0.72      0.00
   15.00     15.59
    0.00      0.00
   29.96     29.24
    0.00      0.72
   30.31     29.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.37     15.57
    0.00     14.79
   61.03     60.06
  168.84    137.26
  122.01     95.63
   34.30      2.15
   16.48     30.50
   30.49     60.52
  104.79     76.18
   77.98    108.77
   94.50     78.12
   60.81     75.86
   33.19     76.08
   48.51     76.72
  106.09     63.68
   46.93     16.23
   31.30     47.06
   62.24     48.95
   30.95      2.10
   32.48     29.90
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.72     14.86
    0.72     29.78
    0.71     15.10
   31.28      1.43
   14.34     14.79
    0.72      0.72
    0.72     15.00
   15.06      0.72
    0.72      0.00
   15.65     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.95     30.79
    0.72      0.72
   14.35      0.00
   15.65      1.42
   15.00     15.05
    0.00      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54     15.70
   16.44     15.77
  122.18    123.35
   80.79     77.50
   32.84     48.72
   80.42     65.39
   32.39      1.44
   46.47     60.30
   77.39     94.32
  108.48     66.67
   31.54     32.29
   61.42    107.33
   33.10     47.19
   47.47     46.57
   61.69     77.43
   31.50     31.42
   91.93     33.77
   15.16     31.43
   61.54     19.43
   32.75      2.15
   15.71     15.16
   15.00     15.05
    0.00      0.00
    1.37      0.72
    0.72      0.00
   15.75     16.42
    1.43      0.00
    0.00     15.10
   15.10     16.36
   32.08      0.72
    0.00      0.72
   32.28     16.50
    0.72      0.00
    0.00     15.10
   39.81      2.82
    2.16     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.70     15.89
    0.73      0.00
   15.10     14.84
    0.72      0.00
   30.20     30.00
   15.17     15.83
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65     14.44
   32.29     32.42
   17.19     15.81
   79.70     93.75
    2.88      1.31
   62.52     64.01
   33.80     19.28
   48.82     33.06
   18.69     34.41
   48.25     34.98
   20.08     30.96
   31.58     18.09
   47.39     34.52
   30.95     46.18
   33.11     46.83
   33.09     32.35
   30.92     33.03
   18.80     16.54
   46.15     31.65
   17.93     48.17
   30.20     15.56
   16.49      0.72
   16.62      0.72
   20.49      2.08
   15.81     15.88
    0.00      0.00
    1.31     15.90
    1.44     14.99
    0.00      0.00
    2.10     17.13
    1.44      0.00
   15.89      1.37
    1.37     15.09
    0.72      0.72
   15.82     15.58
    2.68      2.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.18      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65     15.07
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    4.04      2.75
    0.00      1.44
    5.94      4.14
    2.09    287.86
   35.98     15.73
   40.30      1.37
   23.10      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
