      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     53.05
    0.00      0.00
   25.76      9.59
   26.47      2.99
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  304.72      5.14
  217.03    103.93
   88.71     61.77
  114.26    152.00
  454.38    163.36
  126.14     58.23
   66.08     58.13
  284.35     60.96
  216.39     52.42
  223.78     47.06
  266.43    210.16
  211.92     84.20
  361.36     99.99
  213.21     54.40
  527.75    189.86
  148.35    105.28
  327.18    254.68
  245.25    162.13
  258.03     64.86
  215.62    143.42
  256.14    347.49
  357.83    402.30
  397.05    212.21
  253.01     29.60
  350.01    116.82
  346.67      8.38
  245.24    544.79
  408.54     25.72
  330.37   1000.29
  380.25     23.91
  423.92    493.36
  362.44     86.85
  406.83     13.10
  262.65     12.93
  208.52   1114.79
  319.44    468.28
  263.32    519.35
  389.57    102.33
  406.61    178.88
  496.54    261.60
  492.22   1564.69
  640.32    561.71
  323.42    456.33
  736.51    230.89
  626.61    847.02
  772.59     42.34
  569.48    951.96
  723.67    918.95
 1124.88    251.18
  701.33   1385.80
  927.48    336.50
  533.69    267.39
 1017.43    611.28
  632.23    566.58
  679.47    302.15
  800.47    539.19
 1181.73   1547.81
  939.74   1175.57
 1584.94   1230.70
  976.87    414.73
  865.37    347.87
  504.80    148.92
  289.68    112.45
  114.25     19.71
  131.98      9.44
   83.46      5.30
   17.87      1.49
   93.70      5.17
   18.13      0.73
   12.88      0.72
   36.71     30.73
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.82     14.43
   18.92     14.43
    0.00      0.00
    1.44      0.00
   35.27      0.71
    0.00      0.00
    2.73     15.06
   35.41      0.71
   33.06     15.17
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     14.44
   21.40     14.43
   14.46      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.15     15.14
    0.00      0.00
   45.28     43.30
  189.38    248.40
  247.81    402.12
  229.82    212.26
  206.49     82.67
   60.95    105.96
   98.01     48.67
   33.58      1.45
   47.17     17.81
   15.81      0.71
    0.71      0.00
    2.73      0.72
    0.00     29.80
    0.00      0.00
    0.00      0.00
   35.28      2.17
    6.43      0.72
   29.79     31.39
    0.00     14.37
   29.47     28.87
   15.15      0.72
    0.72      0.00
   18.24     31.10
    0.00      0.00
   15.89      0.72
   29.14     29.50
    0.00     14.38
    1.43      0.00
    0.72     29.47
   29.16     30.74
   15.09     14.42
   31.78      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   30.38     16.31
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   45.85     44.58
   31.03     45.23
  104.85     92.17
   89.75    165.92
  258.07    364.51
  182.19     96.72
  143.83    108.28
   99.11     81.38
   47.92     32.43
   53.15     48.58
   30.74     17.19
   16.62     15.61
   32.52      2.17
    0.00      0.00
   15.06      0.00
    0.00     45.61
   14.80     30.39
   30.66      0.72
   31.58      2.17
   14.98     15.78
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.00     15.00
    0.72      0.00
   14.85      0.72
   14.99     15.50
   29.48     30.34
   15.17      0.72
   15.72     15.06
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.44     14.85
    0.72     15.51
    0.72     14.99
   30.64      0.72
    0.00      0.72
   29.99     31.59
   14.79     14.84
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.78     30.36
    0.00      0.00
   15.56      0.00
    0.00      0.72
   15.00     15.05
   29.99     30.11
    1.44      0.00
   46.42     45.15
   17.21     30.15
   16.60     15.72
  149.91    182.48
   49.48     76.46
  260.07    283.31
   94.38     80.44
  109.17     61.94
  104.70     84.19
   17.80     31.61
   16.44      2.10
   51.73     49.58
   16.23     15.59
   16.49     15.04
   17.89      1.43
    0.00      0.00
   15.91     15.66
    0.00     30.81
   15.78      0.72
   30.34      1.44
   19.22     17.37
    0.00      0.00
    9.55      1.44
   15.71     15.05
   15.10     15.90
    0.72     15.09
    0.72      0.00
   30.16     16.30
    0.00     14.99
    1.43      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.99     15.05
    0.00     15.10
   18.54      1.43
   16.60      0.72
    0.00      0.00
   30.21     31.06
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.35
   31.65     45.33
   31.62     15.89
    1.37     15.83
   31.41     31.75
    1.44      0.00
   76.25     92.95
   75.56    137.78
   51.84     76.59
  187.18     85.46
   65.95     70.34
   63.20     48.16
   38.18      3.52
    9.46     21.32
   32.37     17.35
    2.74     17.21
    2.81      0.65
    2.81      1.46
   29.61      1.37
    1.37      0.71
    0.00     15.11
   15.01     31.56
    0.72      1.31
   17.99      1.45
   17.20      2.10
    0.65      1.46
    0.74      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.82     16.54
   15.10     15.81
   14.85      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.19
    0.00      0.65
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.65      0.00
    3.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.37
   15.78      2.08
    0.00      0.00
