      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
   22.83     27.29
    6.17      0.00
    5.50      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  369.99     87.00
  139.35     89.31
  437.85    115.36
  436.77    211.83
  425.15    229.40
  290.38    266.55
  177.67    635.45
  211.56    261.17
  354.82    620.48
  404.06    404.54
  443.17    507.50
  545.37    383.80
  454.42    876.32
  653.06    144.94
  601.57     89.39
  751.15     68.91
  668.14     25.34
  611.01    445.11
  771.52   1283.41
  408.73      0.00
  811.45   1130.09
  462.95     64.26
  767.01   1574.18
  618.28   1189.09
  870.88    367.17
  531.57    531.25
  525.33    426.68
  495.93    469.83
  386.29    836.88
  548.02    420.87
  498.20    996.74
  259.72    304.36
  369.25    452.56
  358.20    717.32
  333.87    195.69
  255.28    317.85
  341.58     74.75
  769.98    305.15
  350.18    433.99
  443.18    703.05
  314.15    690.60
  263.69    540.99
  319.78    377.03
  393.70    224.03
  463.52    240.47
  330.23    198.64
  345.55    394.13
  439.63    447.77
  593.34   1482.74
  600.27    361.96
  348.49   1290.30
  397.89    302.65
  312.91    745.05
  272.96    380.64
  300.54    356.78
  168.25    211.61
  199.13    130.73
  106.02     91.00
  126.93     82.29
   83.47     12.14
   95.38     49.04
   57.21     16.03
   46.09     14.87
   39.95     28.18
   49.89     15.78
    0.00      0.00
   46.83      1.60
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.73      0.00
   18.91     15.15
   22.12      0.71
   50.86     29.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     14.43
    0.72      0.00
    0.00      0.00
    5.21     14.45
   36.38     14.85
   16.87     14.85
   49.89     14.44
    1.44      0.00
   47.49     28.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.67     14.43
    0.00      0.00
   21.40     14.43
    0.00      0.00
    0.00      0.00
   14.37     28.79
   15.81     29.22
  163.66    312.30
  287.03    248.36
   94.74     33.57
  137.09     66.14
   30.88     29.53
   46.96     74.51
   88.89     76.09
   77.93    108.75
   78.06     17.72
   73.17     63.52
   75.31     45.40
   14.37     29.95
   32.10     29.22
    0.00      0.72
   16.61     15.72
   15.17      0.00
   15.10     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     29.52
    0.00      0.00
   15.15     30.31
   29.69      1.44
   33.77     31.69
   22.01     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     16.25
   31.50      1.43
    0.00      0.00
   15.73     15.06
    0.00      0.00
   14.38     14.85
   45.28     44.73
    0.72      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.72     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.51     15.57
   29.57     29.89
   61.53    150.49
  185.76    171.62
  153.02    125.67
   79.56    108.07
   63.17     31.35
   63.55     32.75
   29.57     75.39
   30.50     60.62
  106.75    123.35
  107.01     77.82
   63.66     47.62
   15.56      0.72
   74.98     63.18
   18.61      0.71
   44.43     46.15
    1.44     15.10
   31.15      0.72
    0.72      0.72
   16.95     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.71
   15.05     14.99
   30.15     31.39
   30.05      1.44
   15.50      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   31.39      1.43
   15.81     15.15
    0.00     14.79
    0.00      0.00
   45.56     30.83
    1.37     15.17
   29.24     15.78
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
   15.11     15.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.16     75.50
  109.17    172.03
  169.34    126.06
  125.64     95.62
   34.41     34.23
   46.47     32.18
   17.98      2.16
   31.44     31.69
   33.07     48.10
   63.16     63.79
   91.09     93.20
   17.17     32.15
   78.11     63.87
   60.12     32.23
   17.14     31.50
   45.86     16.52
   33.05     18.54
   30.71     30.21
   31.57      2.08
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   30.93     31.52
   16.55      2.75
   29.61     15.71
    0.72      0.72
   15.05      0.72
   17.18      0.71
    0.00      0.00
   16.20     30.49
   12.35     16.60
   14.79     15.89
    0.00      0.00
   30.92     30.32
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.16
    0.00      0.00
   15.75     30.26
    1.43     15.73
    0.72      0.00
   15.06      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10     30.91
   64.67     50.24
   19.30     34.24
   64.57     22.19
   18.56     19.98
   62.71     47.22
    2.83      2.75
   31.57     17.97
   17.19      2.81
   19.22     18.65
    2.84     16.85
   62.64     48.67
   30.21     32.07
   18.07     46.76
   15.82     31.66
   47.47     46.47
   46.08     32.41
   62.73     18.06
   15.82     31.64
   33.79      2.88
   30.98      2.17
   15.82     15.16
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.44      1.31
    0.65      0.00
   16.61     30.95
    0.00      1.37
   16.62      0.72
    0.00      1.31
   17.25     17.20
    0.00      0.00
    0.71      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.47      2.08
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    7.46     23.34
    4.12      5.49
   36.53      7.44
    6.26      2.82
    3.33      2.75
    2.75      3.56
    2.09      1.37
    0.65      1.37
    2.68      4.12
    4.78      2.82
    2.09      2.75
    1.44      0.00
    1.96      3.47
    0.65      1.37
    2.10      2.68
    0.00      0.00
