      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.20     27.31
   11.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  840.87    275.08
  967.08    524.39
  465.36    321.37
  701.34    391.83
  768.97    217.93
  450.18    618.06
  304.66     76.17
  392.89    250.88
  565.18   1111.87
  482.50    378.03
  481.84   1381.64
  544.07    530.24
  698.57    186.96
  408.78    326.97
  305.00   1372.98
  340.96     12.65
  330.44    378.65
  358.65    692.38
  496.87   1393.71
  491.68    295.89
  431.84    609.72
  475.11    391.09
  395.07     90.68
  280.60      0.00
  272.59    623.46
  277.56   1018.71
  345.82    753.75
  548.42    426.77
  326.28    525.68
  342.71    338.78
  289.34    207.33
  360.16    209.60
  355.41     41.74
  162.70    317.75
  333.97    442.10
  399.23    739.32
  148.07    153.45
  263.88    354.85
  371.77    184.96
  406.05    191.56
  204.07    311.65
  191.73    225.25
  385.03    146.53
  174.54    337.39
  359.48    187.00
   82.66    335.63
  235.48     69.52
  123.54    116.50
  142.95    119.31
  175.36     29.30
  204.30      0.85
  155.02     19.09
  149.92     25.22
  247.01     11.99
  219.42      0.00
   23.14      0.00
  105.73    510.61
  666.09   4401.48
  606.25    939.53
  166.77    326.84
  260.33    578.65
   59.16     56.11
  189.44    400.90
  127.08    849.31
  181.25    115.73
   66.25     33.86
   14.48     28.88
   33.42      2.46
    2.34      1.59
    1.50      0.00
    0.00      0.00
   19.35     14.86
   23.58     15.06
   37.50     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55      0.71
    0.00      0.00
    0.00      0.00
    5.20     14.14
    0.00      0.72
   35.67     14.85
   17.79     15.37
    1.46      0.00
   49.55     14.84
   48.30     29.28
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94     14.84
   22.11     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   14.43      0.72
   14.37      0.71
   28.79     15.57
    0.72      0.00
   16.44     14.43
    0.00     29.39
   95.73    271.06
  410.36    324.93
  200.62    114.75
   46.89     45.09
   15.58     44.24
   30.13     30.97
   92.23     76.81
   76.78     76.38
   91.03     75.00
   30.30     61.50
   16.95     15.50
    2.87      0.00
   15.13      0.00
   32.73     16.60
    0.72      0.00
   17.09     30.97
    1.36     14.77
   14.78     15.77
   24.84     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.42
    0.00      0.00
    2.73     15.06
    0.71      0.00
    0.00      0.00
   29.43     29.28
   16.17     16.42
   15.72     15.78
   15.72     15.05
   17.20     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.36
    0.00      0.71
    0.72      0.00
    0.00      0.00
   31.85     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   45.16     31.68
    0.72      0.00
   29.85     15.78
   79.30    108.12
  213.19    327.15
  203.53    143.57
   81.41     63.34
   47.01     44.89
   17.22     16.43
   48.79     62.54
   76.33     62.44
   47.56     59.41
   31.43     30.74
   61.10     47.18
   46.08     15.87
   16.44     32.15
    0.72     29.99
   31.15     17.02
   31.53     15.87
    4.30     15.71
   14.99     15.16
    1.44     14.99
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.72      0.00
    0.65     15.10
    1.45      0.72
    0.00      0.00
   15.10     15.16
    1.37     14.39
    0.72      0.72
   15.10     15.16
   30.82     30.33
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.74     14.78
   15.57      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
   15.10     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.98
   14.99     15.89
   76.81     76.89
   17.26      4.25
   94.99    127.55
   95.28    130.42
  142.64     68.29
   35.12     30.75
   15.09     30.24
   32.84     59.44
   32.47     17.98
   60.92     48.83
   18.06      1.44
   45.25     45.08
   15.82     17.16
   31.53     30.31
   30.16     16.52
   46.53     19.14
   32.96     47.38
    1.36     30.99
   15.81      1.45
   30.26     17.29
   32.05      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.05
    3.45      0.72
    0.00      0.00
    0.65      1.37
   24.61     15.77
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65     14.44
   15.10      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   25.24    500.66
   69.97     16.59
  113.41     48.09
   66.44     16.61
    2.89      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.99     36.59
   25.72     30.01
    6.00     22.74
   19.80     22.70
    2.68      1.37
    5.56     33.04
    0.72      0.00
   37.19     17.98
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
