      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.21     27.30
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1306.31    893.91
  917.18    855.14
  538.03    673.54
  504.29    489.96
  548.17    277.14
  513.39    800.48
  360.36    172.28
  439.60    622.34
  439.07    483.88
  460.23    106.84
  219.46    184.90
  327.39    157.60
  407.80    974.99
  401.36    252.04
  300.89    195.48
  462.26    166.92
  380.17   1184.18
  352.43    297.91
  275.61    177.99
  349.26    206.94
  343.73   1402.29
  434.26    472.26
  421.45    197.32
  371.22    643.84
  348.09    311.41
  251.54   1036.63
  226.06    180.74
  376.76    830.36
  263.63    295.76
  227.48    203.71
  177.48    103.04
  372.27    474.16
  352.00    321.29
  186.16    158.39
  263.44    192.53
  355.04     51.10
  221.76    619.71
  140.05    124.27
  261.99    123.70
  227.96    190.42
  195.44    216.28
  171.68    193.71
  244.09    143.32
  193.76    147.82
  201.52    146.50
  264.93    217.28
  257.15    145.71
  145.05    149.44
  134.93     83.95
  270.11    213.21
  184.50     51.71
  273.91    376.46
  126.67    108.66
  131.64    127.27
  165.85     73.36
  317.67    225.23
  122.27    102.41
  151.25    136.44
  273.81    209.84
  130.64    125.79
  175.44     89.41
  113.58     77.75
  121.83     38.51
  306.63   1593.13
  611.14    193.75
  162.72    195.99
   85.86     91.05
    3.00      0.00
    4.30     13.73
   17.30      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.58
   42.97     30.18
   32.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.95     15.58
    0.72      0.00
   18.92     14.43
    0.00      0.00
   21.52     14.84
   17.79     15.79
   15.58      0.72
   35.42      0.71
   47.56     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
   21.39     14.43
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   17.91     14.86
   17.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.46    167.73
  263.82    531.62
  348.82    246.22
  184.86    110.88
   95.51     32.48
   90.53     47.45
   75.39     60.66
   15.51     15.50
    6.37      0.72
    2.87      0.00
   16.55     15.06
   30.92     16.61
    2.84     14.79
    3.97      1.44
   20.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
   15.10     15.89
    0.00      0.00
    0.00      0.00
   29.89     30.75
    1.44     15.00
   15.70     16.22
   14.84      0.72
   15.72     15.16
   14.99     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.58     15.57
    0.00      0.00
   17.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.65     15.06
    1.43      0.00
   15.01     15.06
    0.72      0.00
    3.38     31.63
   96.08    128.81
   96.31    260.23
  291.50    177.95
  201.11    158.89
   65.89     75.70
   47.78     33.27
   61.59     17.01
   45.09     61.68
   75.75     32.98
   14.99     15.70
    6.36     16.53
    3.54     15.71
    1.42     14.99
   15.78     14.99
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.91
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   30.81     31.49
   15.05      0.00
   15.11      2.16
   15.11     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.16      0.72
   14.99     15.05
   29.91     31.20
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.72     15.78
    0.00      0.00
   15.82     15.89
    2.02      2.09
    4.84     20.49
   37.06     50.33
   35.11    128.91
   88.87    143.47
  124.29    124.31
   52.29     62.55
   63.38     61.06
   17.25      3.60
   15.71     30.78
   62.03     17.20
   46.30     49.39
   77.00     47.97
   16.47     31.69
    2.80     29.55
    4.33      0.72
   16.58      0.72
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.65      0.72
    8.89      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.65
   30.90     15.88
    1.37     15.17
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.10
    0.00      0.72
    1.45      0.00
    0.00      0.00
   15.10     15.89
    0.65     15.07
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.10     15.16
    2.03      1.37
    5.52      5.50
    4.12      4.19
    1.96      3.47
   21.52     27.51
   24.78     35.64
    6.15     35.31
   35.84     48.91
   32.35     17.90
    5.63     16.47
    6.12      2.03
    1.44      1.37
   18.55     32.37
    2.10     15.89
   47.38     46.89
    3.40      3.53
    1.31      2.03
    2.86      0.72
    2.16      1.31
    0.72      0.00
    0.72      0.65
    1.13      1.06
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    1.99      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.02     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    3.33      5.52
    4.84      4.12
    2.87      1.95
    2.75      5.94
