      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     27.30
    0.00      0.00
   25.77      0.00
   11.74      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  189.61     21.82
  242.02     84.64
  256.88    125.10
  266.99    116.10
  339.96    170.66
  593.93     77.63
  321.71     47.37
  167.56    357.69
  262.40     25.57
  334.72     38.74
  316.24    134.76
  273.62    257.10
  232.30    528.82
  381.64    127.23
  449.04   1076.39
  344.22      0.00
  314.55    241.62
  475.78    902.64
  611.27    478.10
  472.09    122.26
  678.11   1072.14
  404.23    782.59
  771.89    151.20
  647.40    514.98
  489.92    342.82
  778.18    283.27
  871.72    258.46
  508.51   1354.55
  704.55      0.00
  707.97    943.52
  583.19   1230.42
  522.43   1218.64
  612.77    897.33
  611.22    291.03
  585.09    491.97
  404.84    237.13
  641.95    172.68
  246.04    325.80
  365.69   1066.36
  489.69    300.64
  238.06    326.12
  435.14    289.05
  181.19    237.55
  219.35    189.29
  172.60    101.73
  149.36     87.22
  163.74     72.44
  144.18    122.73
  106.80     81.82
  185.69     62.89
  225.65    130.77
  225.30     36.93
  123.15     83.31
  110.75     98.53
  111.60     73.61
  286.05    102.55
  143.52     60.13
   75.70     28.32
   65.98     21.29
   47.13     17.18
   42.61     17.48
   18.51      1.58
   25.23     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   21.39     15.17
   36.74     29.60
    1.44     14.80
   15.16      0.72
    0.00      0.00
   15.59      0.72
   17.80     14.41
   14.37     43.60
   47.83      2.17
   17.03      0.72
   14.38      2.17
   35.27     14.44
   17.10     29.60
   57.90     58.13
   95.77    160.94
   46.87     43.16
   78.31     17.27
   16.60     31.64
   29.51     15.88
   87.79     89.37
   42.45     59.04
  113.44     90.11
   32.40     30.17
   60.42     59.83
   46.17     45.27
   31.39     14.85
   72.77     61.89
   28.85     58.91
   44.00     16.53
   31.06     30.20
   28.14     28.82
   32.08     16.52
   30.99     17.31
   15.88     15.09
    0.72     28.74
    2.73     43.82
   61.97     60.74
   61.35     61.92
   44.35     44.71
   45.28     15.52
   45.42     18.40
   18.40      1.44
   44.74     31.17
    0.00      0.00
    1.44      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
   17.78     15.78
    0.00      0.00
    0.00      0.00
   15.52     14.86
   32.89     30.43
   21.94     29.63
    1.44      0.72
   16.22     15.70
    0.00     14.36
   14.42      0.00
   17.78     30.60
   14.79     30.36
   31.05      1.43
   31.09     15.56
    0.00      0.00
    0.72      0.00
   15.44     30.46
   44.36     60.80
   59.42    121.09
   31.82     59.94
   63.73     31.74
   90.50     33.98
   18.47      1.44
   59.18     91.85
   88.77     91.85
   46.84     30.73
   95.22    120.03
   32.51     15.50
   46.04     46.56
    0.71     15.52
  135.53     79.74
    0.00      0.72
   16.30     15.51
    0.72     14.99
   30.75     31.02
   14.79     29.64
   44.50     14.85
   16.28     16.95
   16.30     29.58
    0.00     59.89
   15.06     15.52
   89.96     63.60
   47.56     47.63
    0.00     15.00
   47.38     17.16
   33.79      2.16
   44.84     32.30
   14.79     14.85
    1.46     14.79
   15.82     30.67
   14.79      1.45
    0.72      0.00
   16.29      0.72
   15.10     15.16
    0.00      0.00
   14.99     30.57
   30.70     30.10
   16.43     30.78
   16.31      0.72
   17.17      0.71
    0.00     15.10
    0.00      0.00
   30.15     44.83
    0.00     15.71
   32.24      1.43
   14.99      1.44
    0.71      0.00
    0.00      0.00
   30.00     30.86
   44.98     90.88
   45.69     75.14
   77.42     92.48
   49.42     32.92
   16.48     14.99
   32.29     17.15
   88.94    107.36
  108.50    110.81
   64.46     77.23
   18.51     62.16
   63.83      3.62
   62.41    107.12
   31.48      2.15
   76.63     47.67
   16.44     17.24
   32.07     30.82
   15.80      0.72
    1.44     30.71
   29.99     46.57
   15.06     15.00
   31.53      2.16
   15.05     15.71
   15.16     45.69
    0.00     45.01
   31.59     16.63
   77.51     50.18
   30.00     46.69
   15.79     15.82
   50.38     15.88
   15.82     16.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
   14.99     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.06
   30.85     46.75
   30.20     46.06
    2.16     15.10
   65.26     18.06
    0.00      0.72
    0.72      0.65
    8.89      0.72
   15.10     46.00
   15.89      0.00
    0.72     15.82
   31.65      2.16
    0.71      0.00
    0.00      0.00
   15.10     15.90
   45.30     91.51
   92.84     93.78
   32.40     30.91
   34.52     50.37
   46.62     16.54
   47.40     62.03
   66.08     79.23
   92.00     78.64
   64.16     63.26
   61.96     93.56
   64.14     48.17
   33.24     46.07
   31.07     32.38
   46.82     17.26
   49.76     18.04
    0.00     15.11
   30.25      1.43
    1.43     15.10
   30.20     61.26
   15.16     15.82
   18.03     15.83
   31.76      1.44
    0.00     30.20
    0.00     60.40
   17.26      0.72
   32.46     17.27
   64.59     36.59
   15.90      0.74
    1.37      0.00
    3.54      0.72
    3.96      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.72      0.00
    0.72      0.00
    1.96     16.44
   16.44     16.48
    0.65     16.53
   16.62      1.44
    0.00      0.00
   15.17      0.00
    0.65     17.19
   15.75      2.17
    0.72     15.10
    1.45      0.65
    1.45      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.09
    2.37      3.81
    2.03      3.47
    2.75      3.40
    3.48      1.31
   18.46      5.65
    0.65      1.31
    4.78      5.57
    3.47      3.33
   19.95     18.56
    3.40      4.85
    4.82      0.65
    2.82      4.12
    2.82      1.96
    0.72      0.72
    3.54      2.03
    1.37      0.00
    1.44      0.72
    0.65      0.65
    0.65      2.68
    1.37      2.09
    2.10      0.72
    1.37      0.00
    1.37      2.10
