      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.32
   61.80     52.20
   30.22     30.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.24    105.97
 1393.38   1612.55
  868.19   1220.64
  874.41    646.98
  803.08    610.36
 1043.77    441.55
  836.84   1953.01
  563.72    368.52
  504.36     97.75
  765.16    173.24
  700.39   1168.94
  576.85    914.46
  414.14    833.06
  458.90    410.88
  453.26    309.73
  290.34    424.45
   95.78    313.94
  349.02    251.60
  269.13    231.67
  218.28    171.38
  265.13    185.36
  321.99     69.22
  306.75   2905.59
  339.52   2002.02
  515.55   3326.22
  262.21    759.13
  300.33   2339.64
  180.32    297.06
  378.91    433.79
  227.67   1352.89
  199.93    650.90
  399.20   2675.50
  340.95   2725.25
  433.64   1102.81
  264.61   3375.69
  271.42   1074.90
  144.47    851.66
   96.79    198.20
   60.87    162.76
  222.01     43.11
  164.41    182.83
  230.18    118.37
  214.48    241.89
  108.28    122.66
   87.65    846.31
  190.68    212.87
  149.32     74.17
  101.94     45.51
  112.74     27.71
  107.13     19.49
   94.40   4166.70
  434.17    912.53
  474.79   1137.21
  390.69   6601.10
  196.34   1134.55
  272.38   1566.35
  142.03   1925.04
  268.92   2356.00
  109.80   1442.95
  124.58   1013.43
  140.10   1115.28
  174.05    980.01
   45.84    252.57
   93.59    474.93
   77.35    412.34
   57.31    263.21
  146.38    629.01
   23.93    226.60
   75.67    204.13
   51.85    235.15
   10.38     95.10
    9.55      0.72
   12.04    126.50
    6.68     18.86
   20.30      0.71
   32.21     15.06
   35.11      2.89
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   32.16     15.79
    0.00      0.00
    0.74      0.00
    5.20      0.72
    0.00      0.00
   38.70     15.88
    0.00      0.00
    0.74      0.00
   49.77     15.18
   47.91     15.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.80      0.71
   21.83     15.91
    0.00      0.00
    0.00      0.00
   19.11     17.69
    2.68      2.82
    1.96     17.92
   62.33      5.05
  122.29     81.84
   77.99     60.81
   80.45     83.04
   33.84     17.24
    0.72      0.65
   17.67     17.09
   19.38      1.44
   33.27     48.27
   34.47     17.10
   30.50     60.95
   75.91     63.69
   18.59     31.72
   63.80     49.36
   17.07      0.72
   15.72      1.45
   77.30     93.30
   44.78     32.21
    0.73      0.00
    4.98     15.10
    2.19      0.72
   17.86      0.65
   15.85      3.48
   16.25     16.38
   15.82      1.44
   24.83      2.17
   15.72     15.90
    0.00      0.00
    0.00      0.00
    0.74      0.00
   17.82     15.88
    0.74     15.10
    0.00      0.00
    0.72      0.65
   15.09      0.72
    0.65      0.72
    0.00      0.00
   15.10      2.10
    0.74      0.00
    0.00      0.00
   15.00     15.38
    0.00      0.00
    0.00      0.00
    0.74      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
   35.05     19.87
    1.37      2.03
    1.44      1.31
    2.87     18.33
   33.04      6.15
   19.34     19.19
   34.23     21.39
   37.84     33.11
   17.11     16.49
   16.44     32.07
   14.99     30.80
   17.19      2.76
   18.56     17.19
    2.83      1.44
   46.70     17.33
   16.54     17.12
   32.84     19.36
   33.66     32.12
   15.75     15.72
   31.58     45.94
   16.60      1.45
   16.50     15.82
   62.25     63.85
    0.00      0.00
   45.92     33.07
    1.49      0.65
    4.91      2.16
   15.83      1.37
    3.59     16.48
   15.66     15.84
    0.74      0.72
   15.07      0.72
   15.84      1.45
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.74      0.00
   14.45      1.37
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.95
    0.00      0.65
    0.00      0.00
    2.13      0.72
    3.26      4.27
    0.65      0.00
    0.65      2.09
   17.80      2.87
    2.68      4.06
    5.45      4.98
    3.49     16.40
   17.81     20.60
    4.89      3.47
   34.57     18.04
    2.03      0.72
   16.40     16.62
   15.75     33.74
   16.58      2.82
    0.74     15.75
   31.62      2.08
    2.82      2.75
   17.07      4.77
    2.84      1.44
   18.69      2.17
   15.10      1.36
   15.10     45.93
    4.02      4.26
    0.00      0.00
    1.45      0.65
   47.46     18.55
   15.82      2.76
    2.79      2.03
   16.48      2.80
    3.61      1.37
   15.84      0.71
    1.39      1.37
   15.10      2.04
    3.38      1.44
   15.19      1.37
    2.22      0.00
    9.61      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.74      0.00
    2.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
    7.72      4.71
    0.00      0.65
    2.18      0.65
    0.65      1.96
    0.74      3.99
    4.09      4.12
    6.40      4.19
    2.11      2.03
    4.83      4.12
    2.03      3.40
    4.23      3.47
    1.48      0.65
    1.44      1.31
    2.70      2.09
    1.37      1.44
    2.05      1.96
    2.09      2.16
    0.72      0.65
    2.09      2.03
    1.31      4.05
    2.46      2.50
    2.11      0.65
    2.88      2.03
    0.74      0.00
    3.33      1.37
    4.70     18.64
    0.65      1.37
    1.39      1.37
    2.05      3.33
    3.56      2.75
    2.77      2.09
    0.00      0.65
    5.64      1.44
    0.74      2.03
    1.46      0.65
    1.96      2.09
    0.65      2.11
    1.39      0.72
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.73      0.00
    1.39      0.72
    0.00      0.00
    1.31      0.00
    2.68      5.57
    0.72      0.00
    3.35      2.88
    0.00      0.65
    0.65      0.72
    5.29      4.05
    6.27      5.56
    2.70      4.19
    2.85      3.40
    2.77      1.44
    3.42      4.05
    4.07      2.88
    2.11      1.44
    0.00      1.31
    1.39      1.38
    1.39      2.03
