      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.45
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
   21.64     27.30
   26.89      0.00
    0.00      9.59
   12.94      0.00
   11.37      3.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.88      0.71
  191.36     41.59
  214.21     83.40
  153.12     96.21
   77.33    127.53
  227.55     95.17
  370.69    107.04
  269.87     43.10
  382.03    135.51
  328.08     49.75
  173.19      0.00
  113.25     25.77
  189.13    166.74
  271.94    342.12
   96.30     58.01
  274.00    495.37
  243.20    200.81
  373.46    566.36
  153.09    115.49
  252.74    151.42
  503.59   1007.68
  421.87    231.74
  287.18    714.00
  582.03    332.41
  625.74    132.68
  512.30    246.52
  588.68      0.00
  619.64    623.50
  757.10   1213.98
  673.59     11.25
  597.43   1041.76
  525.66    264.45
  643.24   2010.74
  485.95    538.24
  545.05      0.00
  348.41      0.00
  830.20   1250.70
  565.73    507.21
  678.85    160.63
  559.97   1221.61
  638.49    713.46
  675.32    542.68
  474.90    391.90
  633.73    134.86
  604.73    200.87
  994.20    400.08
  648.01     75.50
  450.32    367.04
  622.54    262.85
  523.17   1480.75
  809.05    274.07
  674.77    501.22
  900.77    406.53
  796.64    785.00
  505.00    585.80
  572.88    683.21
  794.81    607.75
  470.77    323.12
  638.45    450.50
  457.77    263.71
  394.98    390.09
  401.14    169.73
  197.44     46.76
  173.84     49.07
   80.82      7.42
   75.34      4.63
   11.03      1.73
   12.83      0.00
    7.80     13.71
    1.73      0.72
   13.74      1.44
   31.52     14.42
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   37.45     15.16
   13.72      0.72
    0.00      0.00
   13.73      0.00
   21.53     14.43
   45.61     44.88
   64.88     30.31
   46.75     58.02
    0.00      0.00
    2.88     14.37
   17.32     15.09
   14.85      0.72
   15.16      0.72
   46.60     16.52
   37.57     60.56
   14.37     14.43
    0.72      0.00
  158.82    163.63
   61.36    160.37
   45.27      2.86
   17.25     43.16
   78.64     18.04
   60.53     30.96
    0.00      0.00
   15.09     28.80
   63.24     72.77
  114.37    146.64
   73.41     60.94
   38.07     46.61
   77.61     90.05
   30.00     45.29
   16.61     29.88
   44.74     16.53
   60.24     16.94
   15.89      1.44
   43.02     59.53
    0.72     15.51
    0.65     15.51
   14.79      0.71
   47.21     17.28
   31.81      2.18
    2.73     14.34
    0.00      0.72
    0.72     14.36
    0.00     14.37
   18.30      0.72
    0.72     15.51
   29.59      1.44
   21.21     16.30
    0.00      0.00
   31.10     15.57
    0.00     14.37
   17.58     14.84
    0.00      0.00
    0.00      0.00
    1.45      0.00
   28.92     30.69
    0.72      0.00
   14.79     14.85
   59.72     61.21
   44.36     45.93
    0.72     14.99
    1.44     14.79
   18.47      0.72
   32.01     16.22
   45.41     30.07
    0.00      0.71
   47.87     45.12
   30.32     44.72
   14.79     29.63
   60.60     91.18
   60.60    179.91
   77.09     20.56
   75.70     18.47
   17.68     14.85
   79.55     46.58
    1.43     30.30
   60.30     61.86
   76.15    120.71
   75.50     90.48
   61.40     48.35
   33.31     45.10
   75.71     48.97
   16.29     46.01
   48.14     47.47
   29.90     16.22
   61.70      2.15
    1.44      0.72
    0.00      0.00
   14.86     44.97
    0.00     30.70
   17.15      0.71
    0.71      0.00
   62.53     18.09
   15.72     15.51
    0.00      0.00
   14.85     15.10
    0.72     30.29
    0.00     14.77
    0.00      0.00
   47.11     31.50
   15.72     15.78
    0.72      0.00
   29.92      0.74
    0.00      0.72
   15.72     15.78
    0.00      0.00
    0.00     14.80
   15.72     15.80
    0.00     14.79
   15.00     15.06
   16.45      1.45
   45.55     31.56
   45.81     76.14
   14.98     31.42
   16.53     15.81
   31.54      0.72
   16.43     16.43
   17.16      1.45
   30.15     15.77
   44.77     45.69
   15.71     15.05
    0.72     45.08
   76.37    123.05
   31.43     30.84
   91.60    122.22
   61.71     18.59
   47.95     76.69
  111.52     79.70
   30.62     17.15
   32.87     46.48
   46.39    105.82
   62.21     33.57
   19.32     45.78
   45.97     76.01
   78.75      4.34
   46.66     77.27
   32.95     17.89
   29.51      1.44
   46.48     16.51
   14.34      1.44
    1.46     14.99
    1.44     15.09
    0.00     45.29
   15.10     16.55
   17.96      0.00
   16.54     16.42
    2.82      0.72
   30.86      2.17
    0.00      0.65
   15.10     45.15
    3.45     15.17
    0.00      0.00
   23.67     31.52
   31.35      2.17
   30.27     16.62
    0.00      0.00
   15.81      1.45
   30.17     16.61
    1.44      0.00
    0.00      0.00
   15.11     15.90
   15.82     30.15
    0.73     15.00
   15.82     30.26
   31.51     17.34
   30.22     47.58
   17.86     18.03
   48.86     18.07
    1.44      1.37
   46.81     31.47
    0.72      0.00
   16.54     15.90
   31.53     45.30
   15.09     15.15
   16.53     76.22
   30.96     31.61
  107.32     63.47
   91.53    110.84
   30.94     46.81
   33.80     15.87
   93.42     46.86
   16.97     32.12
   61.84     62.72
   77.05     62.76
   17.27     46.68
   49.73     78.42
   33.14     16.56
   33.18      2.09
   33.26     47.47
   46.14     16.60
   17.34      0.72
   19.76     17.27
   30.99      2.17
    0.00      0.00
   15.17     30.92
    0.65      1.37
    2.75      3.42
    0.00     15.75
    3.57      0.00
   16.53      1.44
   16.62      1.46
    1.37      0.72
    0.41     45.72
    0.00      0.65
    0.00      0.65
    1.43      0.00
   17.34      1.37
    2.75      1.44
    0.00     15.11
    0.65      0.00
    1.37      1.44
    0.00      0.00
   15.11      0.72
    2.04      2.16
    1.44     15.75
    0.00      0.65
    0.65      1.37
   15.89     17.13
    1.31      1.44
    0.65      1.37
    2.75      1.37
    4.06     17.23
    0.72      0.72
    4.09      0.72
    1.44      1.37
   18.50     17.98
    0.72      1.96
    2.03      3.99
    0.72      0.72
    6.08      4.32
    3.47      3.98
    0.65      2.09
    2.68      2.16
    0.65      1.37
