      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.29     27.31
   12.44      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.10     19.92
 1049.92   1168.93
  836.21    372.24
  340.32    574.35
  511.65    171.84
  463.69    542.71
  369.30    453.24
  484.31    131.46
  393.15   1158.33
  760.21    185.59
  620.93    810.44
  382.96    401.25
  583.52    804.69
  258.64    594.37
  484.57    909.52
  529.68    541.27
  408.48    202.13
  453.29    320.90
  500.94    237.07
  533.12    533.86
  513.14    919.24
  524.04   1030.55
  442.03    325.02
  707.88    606.26
  497.10    119.37
  300.95    354.08
  325.15   1107.86
  379.68      0.00
  713.41   2351.55
  345.01   1213.51
  354.33    982.84
  283.17    425.99
  405.99     30.93
  234.24    727.67
  243.63    360.32
  209.49     85.00
  267.00    239.94
  314.73    565.40
  273.01    167.15
  132.62    149.31
  242.67    144.44
  267.01    193.30
   91.22    106.07
  102.51    134.08
  101.28     64.75
  132.49     96.90
  273.46    125.24
   32.76     88.81
  118.11     68.65
  114.33     79.93
  145.41     69.68
   69.73     39.57
  135.50     23.61
   91.48    105.19
   61.05     12.04
   91.97    110.75
  185.58     53.33
  143.34     52.97
   79.57     32.49
  121.98     32.83
   14.29      0.86
   45.99     31.79
    6.97      1.40
   45.68     11.99
   52.60     30.35
    0.87      0.00
   27.10     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.80
   73.53     75.20
   33.32      2.89
   16.46     43.65
  120.70    121.55
   31.55     18.03
   15.51     14.85
   33.40     15.17
   30.24     43.78
   63.18     46.50
   61.58     45.77
   41.28     57.98
   15.14      0.72
   88.26     92.02
  127.06     91.63
   65.32     44.65
   29.59     29.46
   87.48     62.67
   44.35     17.21
   31.07     15.56
    1.44     14.37
   17.81     29.22
   35.85     15.16
   15.15     29.46
   14.38     14.44
   14.44     14.79
   45.77     74.43
   31.40     32.04
    0.00     58.37
   60.47     16.96
   60.32     17.99
   14.85      0.72
   17.77      0.72
    0.00     45.07
   30.75      0.72
   48.38     48.54
   34.29     31.42
   16.31     15.51
   15.53     15.61
   15.51     30.69
   30.59      1.43
   14.79     14.85
   29.85     30.89
   15.82      1.44
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
   15.10     15.16
   31.54     31.07
   31.94     46.00
   56.74     46.22
   29.78     46.98
   65.04     45.81
   15.45     16.31
   15.73     15.07
   19.87     30.69
    0.72     15.10
   31.60     61.74
   30.52     17.04
   32.58     31.99
    0.72     14.79
   76.17     93.58
  108.23     63.71
   32.05     45.44
   33.26     45.15
    0.72     30.30
   75.74     59.53
   77.45     32.07
    1.44      1.44
   15.51     30.58
    0.72     14.79
   30.35     16.29
   31.91     15.77
   14.79     45.29
    2.09     30.50
   31.58      0.72
   45.82     63.06
   31.56     59.37
    0.71     31.24
   32.75     16.96
   47.22      2.17
    1.45     45.01
   44.94     17.27
    4.26      2.81
   15.72     29.85
   31.61     17.15
   15.70     15.05
   30.89     17.07
    0.00      0.00
   15.10     30.90
   30.77     16.52
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.79
    0.00      0.72
    0.00      0.00
   30.61      2.15
    1.31     16.56
   48.06     47.32
   30.81     32.30
   63.19     64.00
   17.87     15.78
    0.00      0.00
   31.54     30.86
   15.82     15.05
    2.09      0.65
   30.71     32.33
   16.54      2.02
   32.26     45.20
    0.00     29.79
   77.29     66.01
   64.36     49.00
   18.58     31.49
   31.48      1.45
    0.72     30.70
   44.87     75.89
   60.18     16.58
   48.13      3.60
   30.03     15.76
   15.72     30.82
    1.45     14.99
   15.05      0.72
   45.86     32.32
   15.71     45.24
   16.62      0.72
   17.34     45.70
   30.97     15.83
   44.33     63.02
   15.56     60.80
   32.31     17.09
   18.05     16.44
   31.92      4.19
   47.91      3.53
   15.10     30.88
   16.53     16.54
   16.94     17.61
   15.91      0.72
    0.00      0.00
    0.65     16.47
   15.82     15.16
    0.00     15.10
   15.88      0.72
    0.00      0.00
   15.90      1.37
    0.72      0.00
    0.65      0.65
    0.72     16.36
    1.43      1.30
    2.09     16.40
   30.87     16.61
   19.16     18.69
   16.48     31.06
   17.25     15.16
   17.83      2.17
   16.47     15.88
    0.65     15.16
   11.64      1.44
    0.65      1.44
   15.75     15.88
    0.72      0.00
    1.31     32.30
   62.50     33.72
    3.53     17.98
   32.97     60.53
   46.92     17.04
    0.71      1.37
    2.16     45.30
   30.91     31.70
   16.56     30.70
   45.41     15.57
   19.28      2.81
   30.26     31.71
    2.09     15.10
   31.07      1.44
   15.75     17.26
   15.83     16.54
    1.44     15.75
    1.44      0.00
    1.43     30.20
   15.10     17.20
   32.28     33.02
   32.31     47.40
    1.44     17.19
    2.88      0.00
   61.81     17.98
    2.10      2.09
    1.31      2.09
    0.72      0.00
    1.39      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
   18.95      0.71
    2.03      2.16
    1.96      1.44
    0.65      2.11
    2.03     17.19
    2.74      4.71
    3.53      0.72
    1.31      1.44
   15.88      2.68
    2.03      2.09
    2.09      0.00
    1.06     18.26
    2.88      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.65
    3.47      3.98
    4.84      2.81
    2.09      2.75
    1.37      2.03
    0.65      1.37
    4.83     17.29
    0.00      1.31
    1.37      0.72
    3.39     16.38
    0.00      2.09
    2.75      0.65
    1.44      2.75
    0.72      0.65
    0.72      0.65
    2.09      0.72
    2.61      1.44
    4.74      3.54
    0.00      0.72
    0.72      0.00
    0.65      1.30
    2.09      2.68
    1.31      2.16
    0.65      2.68
    2.09      3.98
   31.71      1.43
    2.88      1.37
   16.54      2.09
    2.09      1.37
