      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87     23.92
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.07     21.46
   12.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  302.70     65.49
  333.47    127.90
   86.12    119.02
  479.60    107.57
  547.09     75.02
  261.49    260.36
  521.91    152.31
  418.82    322.26
  501.91    158.11
  361.11    256.20
  276.46    192.19
  285.21    243.49
  438.38    508.04
  242.92     48.08
  276.42    421.00
  399.45    804.80
  496.13    174.35
  511.40    415.55
  457.39   1314.63
  633.47   1032.55
  516.91    273.02
  646.09    117.68
  483.80    365.52
  755.94    699.27
  557.19    288.63
  571.23    132.50
  759.26     45.75
  723.62   1033.78
  599.87    566.74
  702.87    229.14
  770.39    867.90
  534.53    200.40
  591.63   1167.40
 1001.00    542.38
 1112.13    526.76
  966.97     55.18
  632.40    440.64
  556.25     92.06
  606.59    855.50
  681.38   1257.17
  974.09      0.00
  776.03   2240.82
 1025.03    380.46
  964.18   1061.57
  652.61      0.41
  607.90    260.82
  525.38    298.12
  630.23     39.84
  575.93    599.13
  586.76    947.41
  805.79   1355.79
  510.93     90.03
  730.53   1540.77
  822.10    492.40
  586.57    225.60
  686.02    195.54
  283.01     89.49
  466.66    944.68
  573.68    451.18
  490.36    394.80
  341.60    330.07
  445.83    330.64
  339.00    184.20
  224.06    146.23
  184.55     30.96
  162.81     77.19
   14.81      0.00
   56.72      0.00
   29.87      0.80
    0.00      0.00
    0.00      0.00
    0.87      0.00
   18.93     14.43
    8.42     15.06
   51.59     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
   18.92      1.45
   22.25     14.43
   17.07     15.78
   49.56     15.20
   18.02     14.43
    3.45     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.69     29.95
    0.00      0.00
    7.68      0.72
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
   15.09     28.81
   15.15     15.09
   14.37     14.43
  206.56    253.96
   80.08     48.43
   65.47     30.90
   29.88     29.48
   76.13    162.27
   48.04     61.31
  195.71    167.34
   88.46    120.01
   65.95     90.44
   89.86     76.05
   18.78     16.54
   58.32     17.89
   47.29     30.80
   30.12      3.60
   29.22     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.09      1.43
    0.00      0.00
   29.24     15.57
   15.51     29.95
   35.26     15.88
    7.15      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   17.07     30.15
    0.00      0.00
   15.14     15.50
    0.00      0.00
   15.50      1.45
   30.40     30.75
   14.42     15.51
    0.72     14.37
    0.00      0.00
   29.53     16.96
   14.36      1.44
    1.45      0.00
   29.64     30.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     15.58
    0.72      0.00
    0.00     14.79
   29.94     30.36
   14.85      0.72
   76.22    106.67
  123.86    166.60
   94.51     33.57
   32.67     30.02
   61.39     75.38
   75.44     64.34
   30.76     77.56
   78.58     47.50
   90.14     92.50
   32.06     32.91
   93.41     92.62
   16.62     16.25
   31.39     75.68
   46.87     15.81
   17.03      2.16
   30.72      1.44
   29.65     29.95
   14.99     16.24
   14.79      1.44
    2.90      0.00
    0.72      0.65
   30.71     16.50
   15.71     15.70
   29.29     30.29
    1.42      0.72
   14.14      0.72
   14.85     15.51
   14.79     29.21
   15.59      0.00
   15.10     16.61
   15.57     15.72
    0.73      0.00
    0.00     14.79
   15.61     15.78
   14.85     15.72
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   44.83     31.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72     14.79
    0.00      0.00
   29.85     30.05
   17.86     15.71
   30.56     31.53
   78.02     51.40
  124.21     94.04
   48.04     20.04
   31.54     30.76
   61.55     61.56
   60.82     34.50
   32.90     19.96
   29.78     62.32
   78.81     76.50
   45.72     47.93
   17.93     17.03
   18.51     31.52
   60.82     77.33
    0.00      0.00
   31.46     62.08
   45.78     15.56
   17.22      1.44
   15.00     14.86
   30.83     31.24
   15.83      1.45
   31.32     17.25
   15.82      1.36
   17.27     45.83
   15.76     14.99
   14.79     15.89
   30.13      0.72
    3.44      0.72
    0.72      0.72
    0.00     15.00
  220.42   1251.31
   87.12     18.09
   60.85      2.16
   26.68      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.66     76.57
  196.25    103.99
   97.44     91.37
  184.13    214.75
   18.05     16.54
   33.78      2.17
   38.10      1.43
   32.35     15.56
    0.00      0.00
    0.00      0.00
   15.88     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
