      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     53.07
    0.00      0.00
   25.76      9.59
   27.31      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  212.10     21.55
  244.18     65.75
  225.65     62.32
  251.71    119.63
  200.65    137.73
  229.22     96.20
  221.24     79.85
  252.70    107.48
  320.96    110.03
  315.94    123.43
  268.77    183.27
  264.05     55.98
  233.99    225.88
  266.81    219.23
  320.75     26.29
  274.89    448.57
  293.76     47.76
  266.59    313.84
  371.35    342.74
  339.69      0.00
  297.86    130.29
  353.68     52.67
  471.56    397.21
  350.24    257.59
  271.41    437.58
  383.74     63.15
  421.14    744.60
  287.28    600.93
  467.03    358.29
  465.31    215.66
  430.16   1490.32
  337.38      0.00
  631.95    251.14
  293.36    294.80
  427.32     10.87
  388.17     75.90
  353.70    316.36
  282.49      1.48
  284.06    582.35
  222.98    999.97
  317.68    220.75
  391.31    389.58
  402.74    263.28
  213.62    999.03
  382.35    399.49
  450.54    786.66
  622.27    223.70
  381.06     91.99
  462.09    350.27
  304.69    503.77
  436.11   1409.56
  448.18    202.57
  637.21    661.53
  626.22    170.12
  575.51     57.00
  359.04    446.03
  346.21    340.37
  254.95     87.20
  378.74    351.59
  265.18     93.98
  237.14     14.19
   79.42     14.19
   25.09      1.44
    1.73     14.79
   14.79      0.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   41.08     15.88
   32.26      1.43
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      0.71
    5.20     13.72
    0.00      0.72
    0.72      0.00
   35.67     15.79
    0.00      0.00
   16.87     14.85
   67.10     15.16
   16.59     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.22     28.87
    0.72      0.00
   14.44      0.72
    0.00      0.00
   15.03     28.88
   43.29     89.25
   76.44     32.64
   45.15     32.17
   57.51     58.47
   30.90    234.19
   75.79     16.62
  150.03     65.81
  152.04    165.47
   62.09     74.97
   93.99     89.15
  105.67     62.92
   46.89     45.80
   46.48     44.68
   73.04     87.17
   16.59     59.66
   32.12     15.89
   45.59     31.01
   46.71     31.39
   14.85      0.72
   16.29     15.09
   14.85      0.72
   14.43     15.71
   14.99      1.49
    2.73      0.72
    0.71      0.00
    0.00     14.79
    4.62     16.22
   15.59     15.51
   50.26      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     29.49
   14.37     15.50
    1.44      0.00
    0.71      0.00
   15.00     15.16
   15.51     29.22
    0.00      0.00
   30.55     15.77
    0.00     14.79
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.59
    0.72     14.79
    0.00      0.00
   31.72      1.43
    0.00      0.00
   30.00     75.56
   30.76     15.52
   31.61     16.50
   60.80     47.14
   30.30     90.67
  104.95    150.82
   94.37     93.90
   93.24     63.37
   63.64    120.65
  152.42     94.42
   92.24     79.30
   76.55     77.44
   76.64     32.76
   46.90     45.21
   75.72     75.58
    0.72     30.63
   33.02     30.70
   16.42     16.42
   46.36     31.31
   31.51     17.16
    0.74      0.00
   16.44      0.71
   15.06     15.52
    0.00     15.11
   15.10      0.73
   29.70     16.88
    1.43     29.99
   15.79     29.78
   30.84      1.44
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.12     16.62
    0.00      0.00
   15.51     15.70
    0.71      0.00
   15.72     15.06
   14.45     15.44
    0.65     15.50
   14.86      0.72
   16.51      0.72
   15.10     30.15
    0.00      0.00
    1.45      0.00
    0.72      0.00
   15.00     15.80
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
   30.11     75.86
   30.88      0.71
   17.96     30.88
   16.43      1.43
   30.68     76.11
   30.10     76.78
   91.95     92.33
  137.25    111.94
   80.15    152.57
   78.90     91.54
  141.08     79.60
   64.72     93.89
  108.78     64.46
   46.48     62.36
   35.04     30.10
   46.63     32.13
   16.44     45.05
   31.05     31.64
   30.98     30.87
   30.20      1.44
   16.61     15.81
   15.16     15.82
    0.00      0.00
   15.81      1.44
   30.20     31.42
    0.65      1.39
    0.65     15.84
   15.04     45.89
   15.87      0.72
   46.98      2.16
    2.73     14.45
    0.00      0.72
    0.71      0.00
    8.89      0.00
   15.75     16.29
   14.99     15.81
   16.54     15.16
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.72
   15.16      0.00
    0.00      0.72
    0.00     15.10
    0.65      0.72
   16.23     16.54
   15.14      0.72
    2.73     14.45
    0.00      0.72
    0.71     15.10
   15.16      0.00
    0.65     17.84
   15.75     15.77
   17.25     16.55
    0.65      1.37
   17.98      1.44
   15.10     31.57
   46.11     19.37
   64.71     94.30
  121.48    111.04
   78.48    122.97
   67.62     51.64
   79.38     92.86
   49.59     33.17
  110.82     66.24
   32.38     32.36
   33.10     30.34
   30.73     17.20
   17.20     30.26
    2.89     16.48
    2.82     15.83
   15.88      1.37
    4.68      0.00
    0.72      1.37
   15.88     16.48
    0.00      0.65
    2.10      0.72
    0.72     15.11
    0.00      1.31
    1.37     17.15
   17.34      0.73
    2.17      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
   15.83     14.35
    1.37      2.16
   15.82      1.36
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
   16.50      1.44
    0.00      0.00
    0.65      1.37
    0.71      0.65
    0.00      0.00
    1.37      1.31
    0.00      2.03
    6.19     16.60
    1.37      1.31
    0.00      0.72
    3.47      4.05
    3.42      3.40
    1.78      1.78
    4.77      4.12
    5.36     21.45
    6.87      5.50
    2.68      4.19
    4.83      6.80
    2.68      2.75
