      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.14     63.74
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.64     94.16
 1483.06   1680.39
 1033.16   1121.05
  732.18    586.93
  783.53   1155.26
  953.82    537.24
  808.56   1170.92
  594.62    513.83
  528.60    449.26
  719.57    352.70
  537.42    621.36
  598.68    540.82
  349.48    362.45
  394.53    260.70
  472.40    335.39
  317.13    264.85
  218.17    295.38
  309.33    147.95
  269.58    107.72
  189.57     42.94
  265.15      4.16
  215.66    558.37
  425.97    189.50
  282.63    283.52
  183.06    108.43
  191.58    269.54
   76.00     78.81
  122.94    105.97
  257.49    143.50
  228.00    114.48
   57.22    160.38
  148.13    153.82
  145.37    123.62
  233.68    131.09
  183.99    198.71
  100.46    152.52
  157.85    144.97
  209.27    176.30
  162.98    138.28
   81.84    131.90
  103.02      0.70
  140.84    103.06
  253.32     99.85
   90.79     77.11
   56.31    103.65
   93.25     89.01
  161.13     40.15
   72.66     58.91
  106.39     26.96
   98.29     53.93
   83.79     56.57
  155.24    187.74
   76.09     76.25
  107.60    137.62
  106.28     39.33
   96.82    206.60
  171.31   3789.42
  544.71    246.01
  419.55   1873.31
  294.42   1538.93
  213.53    662.41
  100.87    829.89
   60.25    200.40
  118.62    731.44
   95.06    178.03
   88.52    100.11
   81.21    496.60
   41.83     41.60
   33.55    151.97
   33.14     32.47
    4.37      0.72
    3.60      0.00
    0.00      0.00
    0.72      0.00
   19.54     15.05
   22.01     15.58
   21.71     15.06
   32.27     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     15.79
    0.72      0.00
   19.13     15.58
    0.00      0.00
   53.46     30.64
    0.73      0.00
    0.72      0.00
   49.76     15.90
   48.86     30.24
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.15     15.05
   22.01     15.16
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.39     31.57
   61.91    223.42
  247.12    201.13
  186.65    132.12
   97.50    139.42
   82.03     20.13
   95.24     93.48
   94.07     49.49
   30.70     47.39
   47.42     17.97
   63.06     46.48
   31.43     17.25
   15.00     30.89
   74.78     93.47
   33.67     30.82
   30.62     17.23
   22.12      1.48
   15.81     16.30
    2.17      0.00
   15.10     15.16
   30.93     30.96
    2.82      0.00
   10.40      1.44
    0.00      0.72
    0.00      0.00
   14.45     14.45
    0.00      0.72
   32.27     30.84
    1.44      0.00
    0.71      0.00
   15.84     15.17
   14.89     15.06
   14.99     15.79
    0.00      0.00
   15.61      1.45
    1.37      0.72
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
   17.83     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   18.64     31.61
   15.11     16.43
   32.21    108.99
  184.41    128.29
  112.59     83.46
   64.88     49.70
   34.88     93.66
   49.71     34.34
    4.21     16.54
   46.81     32.11
   78.25     50.45
   32.33     15.88
   17.02      0.72
    1.44      0.00
   61.02     63.88
   15.10     15.90
   45.21     62.34
   20.16     15.17
   15.73     30.28
   31.55      1.42
   18.33     16.45
    2.03     17.27
    2.89      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    1.36      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.90
   15.04     15.81
    0.72      0.65
   15.12      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.65      0.72
    4.05      3.49
    0.71      0.72
    1.47     15.76
   18.50     95.25
  110.91     54.98
   53.08      7.71
    2.88      2.68
   19.88      4.91
    4.05      5.49
    3.47      4.12
    4.26     31.29
    4.12     17.93
    1.31     17.09
   15.81      2.16
   17.91      2.17
   31.67      0.72
   17.07     18.05
    1.31      2.75
    0.65      0.72
   16.40     17.06
    2.11      2.82
    2.09      1.37
   17.78      4.20
   34.37     16.59
    0.00      0.72
    0.00      0.00
    1.46      0.00
    2.73      0.72
    1.37      2.03
    0.72      0.00
    9.61      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96      0.72
    0.74      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    3.47      4.05
    0.65      0.72
    1.31      1.44
    0.72      2.61
    4.05     21.70
    8.32      7.59
    8.31      5.62
    4.12      4.05
    2.82      1.37
    3.40      3.40
    4.05      5.63
    4.84      4.12
    1.37      1.37
    1.44     15.70
    1.37      2.68
    1.78     16.89
    2.15      1.96
    0.72      0.00
    4.27      1.37
   20.51      1.44
    0.65      2.68
    2.03      2.82
    1.37      2.03
    4.79      5.49
    1.44      0.00
    0.72      0.00
   18.57      2.81
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    2.77      3.49
    3.44      0.72
    0.72      1.31
    1.37      0.72
    3.98      4.77
    3.99      6.87
    6.93      6.87
    3.54      2.75
    2.75      2.10
    3.47      4.05
    4.20      2.75
    1.31      4.05
