      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   21.33     27.31
   12.33      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1085.03    209.29
  673.32    295.54
  395.18   1222.27
  665.22    173.78
  806.01   1062.85
  416.81    453.15
  775.72   1346.07
  562.67    393.47
  483.35    883.62
  453.83    779.30
  932.55    473.78
  668.97    754.97
  642.07   1118.89
  836.84    594.75
  483.97    153.84
  577.98    564.04
  520.86    758.13
  377.44    379.06
  442.88    321.62
  429.65    307.50
  530.90   1569.42
  556.62   1097.97
  456.49    307.80
  274.93      4.32
  182.63    110.76
  282.04    143.26
  171.44    216.09
  324.45    170.65
  241.63   2841.80
  285.72    868.00
  124.20    399.40
  345.86    319.87
  190.37    201.54
  163.66    121.40
   97.84    120.14
  238.58    330.56
  144.44    222.67
  130.58    164.26
  117.34    189.43
  211.38    103.64
  209.92    214.21
  140.17     46.48
   94.51    105.02
   99.39    133.11
  347.11     66.49
  107.69     95.69
  107.68    143.09
   97.20    137.73
  147.77     76.42
  100.28     74.60
   80.93     49.20
   83.64     58.82
   56.16     93.79
   77.35     76.36
   57.49     30.99
  247.60     76.75
   60.13     24.46
  107.88     53.80
   86.05     29.29
   43.03     17.34
   49.33     15.13
    1.44     29.71
   35.65      0.72
   92.97     45.90
    0.71      9.59
   25.37     14.86
    1.74      0.00
    0.72      0.00
    0.00      0.00
   13.72     14.37
   31.22     75.46
   61.60     18.67
   29.23     28.77
   27.93     16.50
   21.71     30.14
   31.96     14.87
   30.32     45.72
   30.65      0.72
   43.80     75.51
   76.07     76.69
   79.13     77.07
   90.90     90.30
   37.93     32.77
   31.29     15.56
   36.38     16.22
   18.94    118.33
   74.26      2.16
   94.62     31.68
   62.50     47.27
    0.71      0.00
   16.53     14.43
   30.30     29.70
    0.00     29.37
   29.94     15.08
   48.83     46.85
   50.62     30.74
    4.36     14.79
   30.32     29.71
   15.57      0.72
   31.03     31.09
    0.72     15.45
   14.37     44.01
   16.29     30.31
   15.89     44.88
   45.28      1.44
   33.11     17.02
   44.63     17.15
   29.57     46.78
   47.19     30.76
   49.48     46.72
   16.30      0.72
   14.80     15.91
   15.51     30.39
   15.10     15.71
   17.18     29.86
   29.84     16.51
    1.44      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.53
   50.65     62.21
   15.81     16.56
   45.38     31.48
   31.71     32.44
   15.72     15.06
   39.91     31.61
    1.44     29.79
   46.84     17.29
   45.23     76.30
   17.98     31.74
  139.28   1150.25
  340.71     12.10
  331.48     76.27
  183.62     37.86
   63.45      5.04
    1.44      0.00
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.54
  293.74    373.65
  136.77    266.67
  271.85    242.63
   93.50     47.20
   78.52      5.05
  138.75     35.20
   48.31      2.89
    0.00     14.99
   15.16      0.00
   16.51      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.61      7.25
   23.41      8.68
  133.64    157.53
   51.72     74.27
   88.46     53.69
   36.59     22.00
   50.13     93.48
   15.88     32.22
   33.10      2.15
   93.64     19.42
   18.04      0.72
    0.00      0.00
    0.00     15.10
    1.44      0.00
   15.92      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.62      4.25
    8.69     10.49
    6.21      8.76
   10.91     13.91
   28.05     13.00
   25.69      9.10
    7.66      4.84
    2.61      2.10
    1.37      4.19
    2.75      4.05
   17.92      3.46
    0.00      0.00
   19.96      1.44
    2.12      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
