      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10     26.19
    0.00      0.00
    0.00     25.74
   22.81     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.36     13.64
  547.53    109.75
   63.76     55.02
  472.95     74.40
  248.26     68.38
  167.08    279.73
  190.31    180.40
  374.69    259.75
  395.65    129.06
  560.74    474.73
  296.87    140.86
  213.20    143.13
  587.49    607.56
  528.54    271.47
  491.35     79.99
  490.37     62.09
  465.34    391.51
  355.56   1635.75
  647.97    332.08
  679.25   1379.36
  559.68    210.92
  731.57    217.26
  570.67    180.45
  836.63    220.63
  347.34    446.40
  674.77    214.90
  539.08    351.97
  645.22    326.37
  524.19    431.55
  566.49    992.39
  493.02    398.86
  727.95    424.33
  554.53     46.90
  795.53    942.12
  602.16   1115.95
  729.88    698.09
  634.29    128.87
  379.09    988.41
  659.95    376.03
  558.40    178.15
  497.38   1470.85
  644.34    621.39
  784.13    861.39
  684.53    910.78
  450.51    849.99
  377.61    424.15
  332.79    184.57
  531.34    102.73
  432.04    675.93
  298.81    649.83
  507.81    331.63
  250.66    563.09
  484.36    440.34
  374.41    365.77
  321.63    251.26
  479.38    287.23
  275.06    197.12
  382.88    200.36
  315.48    272.12
  385.50    216.06
  248.17    310.52
  231.33    184.42
  199.30    209.10
  259.03    175.11
  213.90    223.56
  232.85    183.44
  241.85     76.18
  121.32     18.35
   55.16      6.84
   16.54      1.73
    1.73      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   27.74     15.16
   45.24     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     15.17
    0.72      0.00
   18.92      0.71
    0.00     43.10
  138.61     74.72
  137.22    134.45
   82.22     45.05
   36.05     14.42
    3.45     14.86
   14.43     87.27
   43.71      2.16
  134.75     93.24
   46.72     74.34
   78.83     45.02
   15.88     15.83
   21.39     14.42
   15.17      0.74
    0.00     14.37
   14.86      1.36
   29.50     28.78
   43.22     31.59
   86.98    117.97
   17.01     15.82
   45.32     30.31
   29.24     45.38
   35.07     43.95
   43.94     18.07
   73.52    117.00
   49.25      3.62
   32.95     75.52
   77.00     45.92
   44.39     32.33
   15.83     15.15
   45.35     30.74
    0.00      0.00
    0.00     14.78
    1.44      0.00
   29.43     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.45
    0.00      0.71
   15.71     15.05
   16.45     16.23
   15.52     15.59
   32.88     30.34
    8.59     14.86
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   32.66     30.88
    0.72     14.79
   75.80     60.24
   91.56     76.34
   48.03     75.32
   91.00     49.64
   19.84     14.84
   14.85     14.79
   15.05     46.22
   60.12     62.45
   77.60     46.51
   77.59    106.70
   32.81      2.18
    0.72      0.00
    0.00     14.79
   15.59      0.72
   46.74     31.08
    0.00     14.79
   30.43     30.63
   28.92     44.49
   46.05     33.56
   59.93     61.53
   16.44      0.71
   47.97     45.85
    0.00      0.74
   62.38     62.40
   44.62     89.55
   77.48     46.95
   33.38     74.98
   59.91     46.28
   78.84     47.96
    0.72     14.80
   31.16      1.44
   15.51     15.59
   14.79     15.57
    0.00     14.99
   30.66     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     30.15
   17.26      0.71
   14.99     15.05
   15.71     15.05
   14.99     30.04
   15.72      1.45
    2.18      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.90
   61.45     75.89
   77.34     62.75
   76.51     78.10
   35.03     15.76
   34.22     33.76
   15.76     15.71
   15.16     15.82
   15.77     14.99
   61.36    107.01
   62.97     47.42
   61.31     48.95
   32.33     16.44
    1.45      0.00
    0.00     14.99
   15.17      1.37
   15.06      0.72
   44.39     32.16
   15.71     30.76
   45.93     17.14
    0.65     30.07
   75.83     62.90
   32.96     31.52
   31.48     15.77
   30.80     47.15
   33.09     30.80
   45.20     47.20
   50.04     77.81
   47.10     62.89
   29.98     61.15
   34.48      1.43
   61.65     49.37
   16.49      0.00
   15.79      1.44
    0.72      0.00
   15.00     30.91
   30.68     15.04
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.82
    1.36      0.72
   15.09     15.15
    0.72      0.00
   30.20     30.97
   16.54     16.55
   19.36     15.89
    0.72      0.00
    0.00      0.00
   39.06     46.75
   47.54     47.53
   78.35     77.10
   33.07     46.04
   31.64     33.66
   19.36     17.91
   18.71      2.08
    0.72      0.00
   15.10      2.02
   63.27     63.96
   30.99      2.10
   61.13     19.43
   17.28     16.54
    1.46      0.00
    3.38      0.65
    0.72     16.54
   45.40     17.91
   15.82     15.16
    0.00      0.65
    2.12      0.00
   30.85     60.49
   30.91     32.42
   33.10     60.53
   32.44     15.88
   33.81     32.37
   16.46     46.83
   46.86     33.15
   17.14     18.00
   48.20     31.77
    0.72     17.70
   46.66     62.46
   19.35     17.98
   15.89     15.81
   46.86     17.34
   15.89      0.72
    0.00      1.31
   30.26     15.90
    1.44      0.72
   15.82     15.16
    3.96      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.09      1.44
    0.00      0.00
   17.26     17.19
    2.03      3.40
    3.33      4.84
    5.49      2.88
    1.31      2.09
    3.40      2.81
    1.31     16.55
    0.65      1.37
    2.08      0.65
    4.05      5.55
    2.09      2.05
    2.09      2.68
    2.03      1.46
   16.54      1.37
    1.37      2.03
    1.44      0.72
    2.03      2.05
    0.00      0.72
    1.37      0.00
    0.65      1.44
    2.72      0.72
    1.36     15.16
    1.31      1.37
    1.31      2.09
    2.75      3.47
    1.30      1.37
    2.82      2.75
    2.03      0.00
    3.40      3.56
    0.00      0.72
    0.65      0.72
    0.65      3.33
    4.71      1.37
