      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   27.33     21.45
    5.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  770.72    270.99
  765.08    201.74
  556.60    599.45
  504.53    181.42
  572.62    590.49
  502.67    524.31
  606.84    737.26
  523.45    445.76
  904.07   1041.24
  376.83    267.90
  566.70    429.46
  524.38   1238.32
  484.65    197.38
  483.87    355.83
  422.16     79.14
  251.20    872.90
  395.55    236.77
  498.79    611.60
  435.35    659.54
  406.20    100.70
  347.55    783.08
  514.55   1592.80
  858.74    400.65
  601.42    308.42
  447.75    277.14
  488.72    429.29
  443.49    763.09
  308.96    691.95
  661.91    117.39
  448.25    681.80
  411.60    180.97
  276.48    640.02
  393.71    320.45
  288.31    231.84
  222.86    111.73
  218.18    184.73
  328.67    301.37
  191.01    181.38
  220.66    187.13
  315.38    260.92
  270.80    158.79
  177.52    149.68
  244.22    132.50
  171.74     60.45
  135.06    154.77
  130.25     64.77
  168.86    118.43
   78.62    163.62
   73.71     96.86
  169.58     66.95
  194.11    132.15
   89.17    133.15
  149.11     95.59
  163.53    126.39
  149.47     73.53
  211.41    112.32
    8.73     77.95
  198.59    100.12
  225.78    145.36
  115.55     99.29
   96.65    105.07
  140.85    157.52
   87.80     38.76
   48.37    122.54
  203.90     84.41
   86.12     55.35
  110.27     38.08
   81.72     92.73
   94.88     34.91
   16.16     15.81
   14.85     15.51
    0.00      0.00
   50.87     45.27
   51.50     43.82
   81.45     49.14
    1.45      0.00
   28.79     30.25
    0.72      0.00
   14.39     29.25
   47.73     30.14
   15.15      0.72
   28.77     29.63
   63.67     59.24
   16.52     15.57
   36.59     15.05
   46.64     73.26
   65.64     31.03
   46.60     30.90
   32.29     44.50
   30.02     15.82
   28.74     31.05
   14.85     14.37
   17.66     30.59
   14.86     15.08
   47.76     30.63
   37.26     14.43
    0.00     44.25
   44.29     30.32
    0.72      0.00
   43.89     29.27
   15.09     73.28
   16.95     57.99
   32.50     14.37
   44.70     18.72
   43.85     15.87
   17.11     14.44
   44.32     32.54
   64.46     59.48
   32.75     46.30
   62.20     60.35
   17.61     29.52
   15.00     30.38
   30.74     15.09
   30.56     16.29
   46.07     46.35
   15.51     29.64
   31.09     15.77
   61.64     46.44
   14.84     30.94
   16.22     16.25
   29.90     16.43
   17.07     15.79
   61.58     60.60
   16.60     31.02
   77.09     61.77
   34.12     17.66
    6.43      0.72
   15.51     14.85
    0.00     14.79
   15.80      0.72
   30.69     30.70
    2.73      0.72
   44.84     45.61
   16.23     16.31
   29.89     30.94
   31.34     45.54
   16.30     30.30
   30.29     60.59
   62.35     19.11
   45.41     46.18
    0.72      0.00
    0.00     14.80
   46.81     46.80
   14.79     14.85
   46.37     31.39
   16.43     29.84
   16.30     15.71
   30.56     15.57
   31.71     16.31
   14.79     45.17
   15.51      0.71
   31.62     46.24
   32.65     30.64
   16.31     45.09
    1.44     14.79
   45.50     30.35
    0.72     15.51
   90.74     76.69
   48.34     46.97
   45.24     32.36
   46.48     46.55
   33.07     16.49
    0.72     14.99
   30.04     45.14
   30.20     45.73
   47.94     45.92
   62.78     16.60
   45.85     48.01
   15.77     29.98
   15.05     17.09
   46.66     18.01
    0.00      0.00
   45.08     47.30
   33.77     16.43
   16.42     60.14
   31.62     30.69
   15.88     15.00
   16.44     16.50
    0.72      0.00
    0.00      0.00
    0.65     15.71
   15.78     15.71
   15.16     15.82
   45.97     30.93
   30.69     30.94
    0.65      0.72
    2.09     16.37
   30.84     15.72
   45.78     78.53
   48.03     31.41
   46.54     17.21
    0.72     14.99
   15.82     15.81
    0.71     14.99
   15.05     15.71
   45.09     30.92
   32.54     16.44
   15.72     30.15
   31.68     16.42
    0.00      0.00
   30.71     30.85
   29.42     15.73
   17.75     46.57
   17.26     30.15
   31.43     60.85
   15.77     15.72
   46.34     15.77
   47.29     76.90
   31.59     16.53
   16.61     16.37
   61.77     32.43
   31.46     46.77
   33.69     46.76
   16.62      0.00
    0.65     15.17
   48.11     47.35
    0.72     45.07
   77.85     20.06
   15.16     15.10
   46.01     18.71
   17.32     32.23
    1.37      0.74
    0.00      0.00
   66.03     49.67
   17.91     31.05
    1.37     16.47
   15.81     16.54
   15.81     30.15
   15.57      0.72
    0.00      0.00
    0.72      0.65
    2.73     15.82
   15.91     15.83
    2.08      1.37
   23.99     15.88
   15.82      1.36
   15.82     15.15
    0.65     31.57
   33.20     16.54
   47.37     48.15
    2.82     31.57
   30.26     15.88
   30.26     16.53
    2.09      0.72
    0.00     15.10
    0.72      0.65
   31.72     32.36
   15.81     15.16
    4.18     16.49
    0.72      0.00
   30.98     15.88
    0.00     15.10
    1.31     16.57
   62.54     46.93
   15.83     16.62
    0.73     15.10
   30.91     47.45
   31.63     31.71
   30.82      3.56
   18.63     17.85
   17.20     17.93
    2.09      1.37
   15.90     16.56
    1.37      2.03
   32.46     16.54
   17.19     16.55
    0.72      0.72
    2.03     18.50
    2.82     30.27
    1.44      1.31
    2.82     16.47
    2.15      0.65
    1.37      1.39
   22.44      5.50
    4.12      3.54
    1.36      2.75
    1.43      0.65
    2.81      1.37
    0.65     15.82
   15.46      1.13
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.10
    2.08     15.10
    0.00      1.37
    2.03      1.44
    0.00      0.65
    2.68      2.09
    2.09      2.75
    2.68      3.40
    2.16      1.37
    0.65      0.00
    0.65      1.37
    1.44      0.72
    0.65      0.72
    0.00      1.31
    2.75      0.72
    2.03      2.75
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    3.47      2.75
    4.09      1.37
    1.31      2.82
    2.08      1.37
    1.44      1.31
    2.03      2.10
    1.31      2.75
   18.65      4.12
    1.37      1.37
    2.09      1.37
    0.72      0.65
    2.03      2.09
    2.68      2.75
    0.72      0.72
