      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.50     27.29
    0.00      0.00
   25.77      9.59
   26.62      4.09
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.71      0.00
    0.00      0.00
  175.29      1.41
  257.00     65.58
  154.07     84.96
  125.68     97.78
  265.88    147.81
  560.83     85.11
  368.41    116.01
   31.06     12.28
  329.87    130.45
  340.87     25.78
  367.21     51.02
  298.72    256.19
  271.30     26.67
  127.46      0.00
  228.14      0.00
  349.07    509.04
  318.61     64.41
  406.33     46.45
  442.33     26.94
  244.09     90.91
  273.82    357.80
  365.43    523.26
  403.08    101.35
  406.62     25.43
  736.18     25.69
  491.02     25.08
  646.80      0.00
  279.79    707.93
  399.16    376.96
  494.23    644.69
  552.28    814.97
  438.23    930.88
  772.18    487.49
  458.99    306.77
  878.31     51.57
  688.53    401.64
  550.00    265.20
  420.76    628.78
  530.02    781.17
  463.83    732.65
 1044.47    380.51
  422.94    849.24
  496.27     43.08
  348.49    139.30
  511.01    618.94
  274.97    555.30
  456.67   1051.15
  498.74    478.08
  756.26    409.21
  990.80    519.41
  588.11    670.28
  664.72    648.12
  650.33    782.47
 1002.46    753.19
 1230.30    308.19
 1210.95   1012.60
  891.36   1120.91
  667.54    422.70
  926.21    583.65
  784.33    365.31
  280.02    126.30
  357.84    226.31
  281.37     32.59
   41.68      5.92
    9.61      1.73
   31.15      1.51
    0.00      0.00
    0.00      0.00
   14.14     14.89
    5.20      0.72
   21.39     15.59
   38.08     30.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   17.82      0.71
   18.92     14.43
    0.00      0.00
    0.72      0.00
   21.54     14.44
    0.00      0.00
   17.17     14.43
   49.13     14.42
   47.33     29.50
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     14.43
   22.12     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
   17.88    101.07
   74.44     87.82
  220.95    182.16
  291.04    312.63
  119.13    179.36
  124.40    164.12
   37.52     45.39
  142.41     33.53
   62.47     77.80
   29.21     16.22
   16.95      0.71
   32.94      2.21
   16.24     15.17
    0.00      0.00
   17.10     15.15
    0.72     14.79
    0.72      0.00
    0.00     14.99
   33.18     16.49
    6.43      0.72
   15.90     29.79
   14.86      1.46
   14.44     15.11
   14.43      0.72
   17.82      0.71
   14.79     15.57
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.21     16.31
   29.57     30.41
   29.88     30.75
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
   15.51     14.85
   16.86     29.22
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   14.43     15.51
    0.00     29.58
   76.45    151.31
  121.78    137.86
  181.44    126.26
  212.45    197.77
  151.98    153.11
   66.51    138.82
   52.79     91.77
   30.63     16.44
   95.58     19.12
   46.48     47.34
   30.47     16.49
    0.00      0.00
   47.21     31.40
   15.71     14.84
    0.00      0.00
   15.88      0.72
    0.72     29.78
    0.00      0.00
   30.41     15.81
   14.99     31.41
    0.00     15.10
   17.96     15.00
   14.85     15.52
    0.00      0.72
   46.07     17.97
   15.43     30.35
   15.06      0.72
    0.72      0.00
    0.71     14.99
   15.58      0.72
   14.99     15.05
   14.99     15.79
   30.71     30.84
    0.72      0.00
    0.00      0.00
    1.44      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     30.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.71
   14.99     15.79
   75.12     77.07
   18.60     45.05
   62.24    122.40
   75.20     78.04
  155.41    110.43
  210.93    200.90
  169.59    155.26
   36.46     61.76
   40.84     78.84
   46.62     48.00
    2.89     14.99
   66.50      2.15
   17.91     33.10
   15.00     30.69
   15.59      0.00
    2.08      2.12
   30.81     30.84
    0.00      0.00
    0.72     30.09
    1.44      0.00
   15.79      0.72
   30.84     17.18
    2.73      2.12
   15.16      0.00
   23.23     46.32
    0.72      0.72
   46.73     17.34
   16.51      1.44
    0.65     15.07
   14.45     15.82
    0.00      0.00
   30.90     16.62
   15.83     15.18
    0.72      0.72
   15.81     15.15
   30.10     30.96
    0.00      0.00
    1.44      0.00
   15.82     15.89
    3.45     15.18
    0.00      0.00
    0.72      0.00
   30.21     31.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.06     15.11
    0.00      0.72
    0.00      0.00
   45.37     17.99
   46.71     32.51
    0.00     15.76
    0.00     15.11
   77.75    124.68
   92.93     78.54
   77.81     63.49
  214.48    174.06
   93.45     68.39
   20.93     15.83
   49.63     18.00
   34.55     51.52
   18.75     16.50
   30.68      2.87
   35.14      2.16
    2.82      2.10
   15.10      1.45
    0.00      0.00
    1.38      0.72
   15.77     30.36
    0.00     15.10
    0.00      1.96
   16.60     15.82
   15.82     15.82
   15.90     16.56
    2.16      0.65
   15.90     15.82
   16.47      2.08
   15.16      0.00
    0.00      0.72
   15.17      0.72
    0.65     15.11
   14.45      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.06      1.13
    0.00     15.01
   15.05      0.65
   15.10     16.61
   15.12      0.71
    2.09      0.72
    3.37      1.44
    0.00      0.00
   14.44      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.96
    2.75      2.10
    0.72      0.00
    0.65      0.00
    0.65      3.40
    2.03      3.33
