      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    0.00     25.76
   21.34     27.30
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  530.32    139.15
  491.34    119.56
  521.15    243.77
  246.93    151.33
  656.96    440.17
  285.73     52.84
  428.88    319.27
  281.46    154.81
  539.07    759.75
  521.86      0.00
  410.45      0.00
  530.26      0.00
  530.19    920.19
  524.99    459.98
  403.09   1200.65
  538.53    532.73
  444.04    476.06
  408.18    115.50
  612.19    683.84
  455.78   1150.13
  571.78    734.46
  703.98      0.00
  760.53    881.18
  664.97    115.27
  571.73    372.85
  545.34     19.18
  593.52    139.75
  694.11     25.15
  463.08      9.56
  652.41     25.21
  507.31    542.75
  573.30   2249.26
  745.64    135.47
  739.12    372.33
  726.44     79.24
  398.75    229.58
  556.73    273.18
  652.62   1002.10
  672.34   1663.25
  998.65    217.32
  920.30    404.22
  930.62    810.11
  740.91    359.89
  603.62   1012.93
  694.07    599.32
  744.83    933.48
  682.62    245.26
  787.22    135.61
  631.63    189.30
  405.79    195.77
  724.99    186.20
  445.89    293.23
  395.70    556.97
  661.94    998.90
  741.69   4216.54
  892.80    595.17
  340.06    958.50
  630.34    200.52
  302.79    832.27
  229.68     93.95
  392.89   1352.02
  234.07    102.50
  280.14    252.11
  170.58     73.29
  116.66    101.74
   51.15     38.49
   69.79     81.22
   76.20     36.89
   54.74     27.58
   31.44     11.20
    6.68      0.80
   49.77      1.52
    7.66      0.72
   63.67     17.32
   21.89     28.57
    1.59      0.00
    0.87      0.00
    0.00      0.00
   75.05   2684.93
  367.89     43.45
  280.63     44.79
  127.38     61.80
   26.09     15.88
   26.58      0.71
   17.16      1.44
    0.72      0.00
   49.86      1.43
   33.05      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
   21.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.72     14.86
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.55     30.44
    0.00      0.00
    0.72      0.00
   74.35     74.58
  285.41    414.91
  260.78    341.27
  265.85    180.08
   75.23     91.74
  123.27    125.13
   91.17     34.29
   51.18     14.43
   32.49     17.67
   15.51     28.16
   16.27      1.43
   33.52     30.67
   29.95     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     31.03
    0.72      0.00
    0.00      0.00
   15.51      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   28.97      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.00
    0.00      0.72
    0.00     14.99
   61.53     75.29
  106.87    171.88
  113.78    202.35
  200.05    177.22
  160.57     69.38
   50.30     78.49
   16.18    105.53
  123.27    109.78
   73.22     34.92
   54.38     18.66
   31.88     45.51
   90.40     35.04
   17.02     16.30
   14.13      0.72
    0.72      0.00
   18.63      0.72
    0.00      0.00
   15.07     15.72
    1.36      0.72
    1.44     30.00
    0.00     14.99
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.06      0.72
   29.83     14.84
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
   48.12     64.60
   17.13     32.94
  128.69    101.31
   64.69    110.53
  131.35     88.29
   46.71     82.64
   82.77     20.22
   60.63     80.44
   15.82     30.16
   78.29     95.54
   48.21     32.35
   91.83     92.82
   19.34      2.16
    1.37     14.87
   48.26     15.78
   33.06     62.56
   15.07      0.74
   44.44     17.04
   15.83     16.55
   19.35      1.44
    0.72      0.72
    2.17     15.11
    0.00     15.10
    0.00      0.00
   30.74     16.54
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72     15.10
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.00
   14.45      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.61      1.44
    0.00      0.00
   15.17      1.37
    0.00      0.00
   14.46      0.72
   16.54     19.03
   17.85      3.40
    4.12      7.32
   53.55      9.01
   17.20     10.07
   27.68     21.41
   19.94     22.70
    7.08      4.12
   30.80      1.43
   17.85     32.42
   17.19      4.12
    3.33     19.29
   34.36     34.51
    0.72      0.00
   18.00     16.47
   44.64     18.54
    2.75     16.61
    2.09      0.72
   33.23      2.09
    0.00      1.96
   15.82     16.55
   15.82      1.37
    1.37      1.45
   14.44      0.72
   16.49     17.08
    0.00      0.00
    5.29      1.78
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
