      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     53.05
    0.00      0.00
   25.76      9.60
   26.69      2.50
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.70      0.00
    0.00      0.00
  149.69     20.98
  330.84     85.62
  154.62     90.24
  128.87    126.78
  368.97     92.68
  439.05    115.80
  117.25     33.02
   65.41     82.18
  346.81     66.86
  316.05     42.53
  248.39    154.45
  216.62      0.00
  272.11      0.00
  101.22      0.00
  323.91    467.58
  303.04     52.12
  297.79    481.38
  293.73    206.75
  331.81     50.74
  260.03    820.88
  542.50    469.30
  426.20    230.93
  633.54    379.73
  376.12    856.87
  573.24    190.08
  484.03    321.90
  614.95    205.22
  717.30    615.69
  501.26   1111.51
  526.73    884.81
  676.95    314.90
  476.89    408.01
  698.48    307.83
  613.97     99.90
  570.04   1108.87
  669.89    289.12
  725.65    855.32
  704.08    696.07
  642.50     96.33
  840.52    765.67
  741.81    361.84
  759.81    695.87
  651.52    979.69
  797.85     44.16
  655.89    250.43
  953.29    198.93
  620.39    160.46
  401.31    832.96
  674.05    735.58
  986.25    472.62
  535.58      0.00
  632.57      0.00
  771.38    457.91
 1041.28   1212.42
 1048.87    299.96
 1143.93    739.35
 1084.22    892.65
  949.76    890.69
  894.08   1086.92
 1670.91    962.57
 1045.93    860.45
  932.87    474.98
  647.24    288.63
  461.27    118.23
  331.21    177.87
  163.29     86.02
  109.31     76.52
   68.63     46.25
  152.04     91.97
   24.40      5.06
   47.91      5.10
   26.27     29.74
    5.42      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.53      1.44
    0.00      0.00
    5.20     14.43
    0.00      0.00
    0.00      0.00
   53.53     43.74
    0.00      0.00
   30.18     14.44
   36.85     16.22
   31.74     14.43
    0.00      0.00
   30.38     16.31
    0.72      0.00
   58.72   1812.18
   59.55      4.76
  192.46     22.34
  732.88     84.91
   67.78     23.09
   17.33      0.72
    2.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.72      0.00
   20.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.12     46.73
   14.79     30.37
   16.31    148.85
  238.04    808.25
  104.34    167.14
  231.59     65.13
  457.21     53.68
  165.32     51.66
   47.31     20.86
    2.15      0.00
    2.16      0.00
   14.38     14.44
   28.82     30.38
    0.00      0.00
   16.32      0.73
    0.72     14.78
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.00     15.06
    0.72     14.79
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.96     47.26
    0.00      0.00
   15.00     30.79
   16.52     90.82
   15.82     46.40
  137.04    319.50
  151.95    460.64
   75.18    165.97
  310.83     71.82
  263.79     46.64
  110.69     37.11
   52.34      2.16
   16.51      0.72
    2.16     15.01
    0.00      0.00
   15.79      0.00
    0.00     15.51
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71     15.00
   15.04     15.70
   14.78     14.84
   14.85      0.72
    0.00      0.00
   15.07      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37      0.72
    0.00      0.00
   14.79     15.71
    0.00      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
   23.03      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.39     33.01
    0.00      0.00
   14.44     14.44
    0.65     15.81
   17.27      1.36
    0.00    105.74
   50.24     33.07
   78.57     92.78
   45.37    319.33
   81.43    235.17
  108.30     63.09
  325.31    163.18
   64.93      9.37
  170.97     82.22
   93.61      0.72
   16.23     20.17
   18.08      0.72
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.89      0.00
    0.00     15.82
    0.00      0.00
    0.00     15.10
   15.05      0.72
   15.10      1.45
    0.00      0.00
    5.41      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.20
    0.00      0.00
    1.44      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   17.27      3.39
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.41      2.37
    1.96      3.40
    3.47      2.10
    3.47     19.90
    1.37      5.29
   21.12     18.89
   25.48     23.93
    3.55     17.94
   14.08      9.41
    4.32      0.72
   39.41     33.02
    2.16      0.65
    5.70      0.72
    2.15      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
