      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.31     27.30
   12.46      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  863.38    184.45
  769.43    425.98
  395.85    395.17
  469.07    229.08
  848.72    586.29
  507.74    861.29
  377.09    758.19
  637.09    118.79
  566.53    280.17
  428.80    531.71
  529.28      8.43
  242.11    557.70
  568.87    544.18
  360.85    665.77
  331.91    622.84
  592.76   1175.01
  256.55    923.02
  457.65    479.54
  378.62    256.64
  361.73    339.48
  342.23     63.09
  443.06     26.44
  358.00    155.48
  366.54     25.44
  185.22     51.37
  522.15   1519.16
  382.09   1287.78
  587.67    233.59
  556.33     70.55
  369.78    689.38
  557.65     65.20
  495.50    542.15
  466.81   1005.86
  416.31   1051.80
  590.76    325.69
  409.39    109.43
  506.11    376.61
  261.92    656.65
  338.22    325.56
  389.01    342.77
  308.21    533.26
  191.95    183.90
  313.44    307.78
  301.59    251.09
  171.45    235.96
  314.71    251.56
  219.90    318.02
  173.39    213.48
  150.67    246.71
  311.04    198.94
  347.24    185.07
  137.09    102.48
  142.18    185.51
  172.26     88.25
  198.77    106.71
  259.23    149.42
  211.25    178.84
  226.99    111.11
   98.02     94.88
  140.73     83.61
  146.05     89.67
   88.60     85.92
  140.50     41.04
   35.75     55.93
   79.49     40.12
   38.23     74.31
   94.70     26.96
   42.49     16.71
   37.55     30.66
    2.45      0.00
   14.43     14.37
    0.87      0.72
    5.20      0.72
   22.73     15.05
   65.94     44.42
   31.37     29.63
   15.09     15.56
   14.43     29.15
   14.43      1.44
   47.04      2.15
   14.43     15.09
   73.83     59.50
   37.18     58.79
   31.38     15.57
   66.46     44.31
   15.09     15.16
   51.31     14.43
   63.05     30.67
    0.72      0.72
   57.54     73.17
   30.74     14.80
    0.72     30.60
   29.21     15.77
   32.89     29.27
   30.25     29.53
   35.77     44.38
   60.46     31.00
   15.82     28.81
    0.72      0.00
   57.54     58.72
   29.57     17.18
   31.37     43.88
   29.93     30.93
   29.54     43.92
   43.97     15.87
   17.15      1.44
   30.20     44.67
   92.56     48.24
   31.54     44.60
   49.36     31.16
   15.81     45.19
   15.78     15.51
   15.18     44.90
   62.14     18.05
   29.52     29.54
   29.84     46.39
   46.15     60.46
   30.71     16.95
   15.77      0.72
   14.78     15.79
    0.72      0.00
   17.07      0.71
   15.58     14.79
   15.83     15.89
   30.50     29.89
   50.08     46.37
   36.28     16.50
    0.72     14.99
   15.50      1.37
   15.71     15.15
   16.30     15.51
   62.00     45.58
   31.94     45.20
   46.29     45.42
   16.23     15.88
   45.34     31.35
   16.23     29.94
   14.80     29.85
   31.29     29.95
   46.58     31.07
   30.70     47.04
   46.18     17.04
   29.84     30.87
    1.44      0.00
   14.80     30.61
    0.72      0.00
   60.32     46.80
   29.58     30.41
   32.42     15.16
   29.64     29.21
   17.61     31.02
   45.34     46.16
   16.49     30.29
   58.54     32.52
    2.16     30.30
   31.88     30.29
   14.84     31.21
   90.60     76.81
   61.44     18.45
   31.28     15.82
   31.27     31.35
    0.72     15.10
   15.16     15.51
   15.79     59.69
   61.37     19.32
   15.06     15.72
   46.00     60.88
   31.73     32.70
   31.67     17.16
   30.80     15.88
    0.72      0.00
    0.72     15.00
   15.16     15.71
   15.70      1.44
   15.72     15.05
   45.81     61.20
   46.71     31.48
    0.72      0.00
   15.77     15.82
    0.65      0.72
   15.10     16.43
   45.24     32.99
   31.64     30.21
   46.49     61.66
   18.08      0.72
   14.99     15.70
   30.10     45.73
   16.43     15.78
   60.05     45.76
   32.01     31.49
   45.76     45.72
   31.60     31.61
   45.82     31.60
   15.11      1.43
    0.72      0.00
   14.99     15.88
    0.72     30.07
   16.44     14.85
   46.51     46.57
    0.00      0.00
   62.26     32.12
    1.44     15.71
   60.14     47.91
   31.60     45.77
    0.00      0.00
   15.72     60.80
   45.85     17.16
   46.66     46.53
   65.51     61.62
    0.72     17.81
   91.75     48.84
   15.77      0.72
    0.72      1.37
    2.16     30.75
   16.61     16.38
   17.25     30.27
   15.76     16.37
   30.84     18.73
   17.27     31.59
    1.44     15.72
   15.81      0.71
   45.94     32.33
    0.71     15.10
   15.87      1.37
   16.54     15.16
   30.86     30.66
    1.44      1.37
   15.10      0.71
   30.68     17.09
    2.16      0.71
    0.65    703.85
  301.69     25.86
  102.54     20.21
  141.03     49.10
   64.24     18.05
   15.88      0.72
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    5.22     15.18
   30.50    101.35
   13.33     65.91
   65.32     52.28
   80.58     51.73
    5.56     16.43
    1.36      2.09
    5.62      0.72
   16.54     15.87
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    2.72      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
